timestamp,roll,pitch,yaw
1528190342457392,0.61787,-1.35757,-1.906
1528190342480332,0.617705,-1.35788,-1.90591
1528190342504296,0.618165,-1.35749,-1.90633
1528190342519225,0.618929,-1.35744,-1.90661
1528190342540170,0.619194,-1.35725,-1.90608
1528190342564105,0.619588,-1.35671,-1.90525
1528190342617963,0.620696,-1.35648,-1.90526
1528190342618960,0.620795,-1.35635,-1.90461
1528190342619956,0.622239,-1.35659,-1.90535
1528190342631925,0.623515,-1.35688,-1.90596
1528190342660852,0.622515,-1.35715,-1.9048
1528190342674812,0.621554,-1.35797,-1.90404
1528190342692762,0.621898,-1.35918,-1.90474
1528190342744624,0.621907,-1.36083,-1.9057
1528190342745622,0.619039,-1.36217,-1.90457
1528190342752603,0.613725,-1.36358,-1.90179
1528190342773546,0.607753,-1.36578,-1.89884
1528190342795487,0.601512,-1.36664,-1.89478
1528190342819423,0.598014,-1.36797,-1.89327
1528190342840369,0.596266,-1.36788,-1.89256
1528190342857322,0.597613,-1.36716,-1.89485
1528190342880261,0.599574,-1.36637,-1.8983
1528190342900246,0.60071,-1.36568,-1.90159
1528190342930166,0.60323,-1.36383,-1.90624
1528190342941107,0.605691,-1.363,-1.91201
1528190342961045,0.606482,-1.36235,-1.91703
1528190342977004,0.602749,-1.36212,-1.9178
1528190342999941,0.595333,-1.36214,-1.91436
1528190343021883,0.587207,-1.36257,-1.90884
1528190343036843,0.581529,-1.36315,-1.90406
1528190343059834,0.579457,-1.36373,-1.90092
1528190343080725,0.579987,-1.36326,-1.89899
1528190343096683,0.583673,-1.36277,-1.89959
1528190343119621,0.588684,-1.3614,-1.90017
1528190343140565,0.596614,-1.36053,-1.90264
1528190343156522,0.60657,-1.35993,-1.906
1528190343179468,0.617715,-1.35844,-1.90964
1528190343208384,0.629709,-1.3584,-1.91456
1528190343216362,0.642004,-1.35922,-1.92023
1528190343239302,0.652329,-1.36065,-1.925
1528190343260245,0.65938,-1.36308,-1.92789
1528190343276210,0.662689,-1.36585,-1.92887
1528190343300141,0.662557,-1.36852,-1.92784
1528190343322087,0.658416,-1.3718,-1.92477
1528190343345019,0.648356,-1.3751,-1.91729
1528190343360057,0.632023,-1.37697,-1.90397
1528190343387905,0.61165,-1.37781,-1.88688
1528190343396881,0.59237,-1.37832,-1.8705
1528190343419819,0.57662,-1.37728,-1.85551
1528190343441775,0.568633,-1.37558,-1.84693
1528190343462704,0.569685,-1.37262,-1.84626
1528190343485669,0.576084,-1.36954,-1.85087
1528190343501601,0.586105,-1.36597,-1.85956
1528190343532564,0.596529,-1.36282,-1.86962
1528190343539517,0.607989,-1.35955,-1.88105
1528190343562438,0.619971,-1.35721,-1.89424
1528190343583434,0.630974,-1.35511,-1.90679
1528190343599379,0.639727,-1.3539,-1.91719
1528190343622278,0.647753,-1.35308,-1.92625
1528190343643222,0.65261,-1.35265,-1.93152
1528190343659179,0.654011,-1.35319,-1.93247
1528190343672145,0.653704,-1.35434,-1.93003
1528190343687241,0.653706,-1.35603,-1.9264
1528190343711224,0.654779,-1.35893,-1.92329
1528190343732080,0.656966,-1.36237,-1.92147
1528190343756002,0.65664,-1.36602,-1.91913
