timestamp,x,y,z,w
1528190429725230,-0.35907,-0.53302,-0.495667,0.584167
1528190429731214,-0.359985,-0.532104,-0.496033,0.584167
1528190429762175,-0.360413,-0.531555,-0.496582,0.583984
1528190429775097,-0.360657,-0.531006,-0.497437,0.583557
1528190429791054,-0.361084,-0.530457,-0.498413,0.582947
1528190429813994,-0.361572,-0.529846,-0.499573,0.582214
1528190429834991,-0.362305,-0.528992,-0.500671,0.581604
1528190429850894,-0.362976,-0.528015,-0.50177,0.581177
1528190429873835,-0.363159,-0.527527,-0.502441,0.580933
1528190429903782,-0.362671,-0.527466,-0.502869,0.580872
1528190429912729,-0.361572,-0.527771,-0.503113,0.581055
1528190429939656,-0.359802,-0.528381,-0.503235,0.581543
1528190429954618,-0.357361,-0.529419,-0.502991,0.582275
1528190429970574,-0.354187,-0.531067,-0.50238,0.583252
1528190429993526,-0.35022,-0.533203,-0.501465,0.584534
1528190430014483,-0.345947,-0.535522,-0.500061,0.58606
1528190430038395,-0.341614,-0.538208,-0.498413,0.587585
1528190430053392,-0.337708,-0.541199,-0.49646,0.588745
1528190430082275,-0.335083,-0.543945,-0.494629,0.589294
1528190430097236,-0.334473,-0.545837,-0.493103,0.589111
1528190430114202,-0.335999,-0.546631,-0.49176,0.588684
1528190430135160,-0.339111,-0.546265,-0.490662,0.588074
1528190430157076,-0.343872,-0.544495,-0.490295,0.587341
1528190430181038,-0.349731,-0.541626,-0.489746,0.586975
1528190430194974,-0.355225,-0.538635,-0.488525,0.587463
1528190430210987,-0.359192,-0.536194,-0.486755,0.588745
1528190430233872,-0.361572,-0.534302,-0.484863,0.590576
1528190430256872,-0.362183,-0.533203,-0.483215,0.592468
1528190430270771,-0.361389,-0.532898,-0.482422,0.593933
1528190430293712,-0.359619,-0.532898,-0.482605,0.594849
1528190430316650,-0.357056,-0.533325,-0.483582,0.595215
1528190430337849,-0.353943,-0.534058,-0.485168,0.595093
1528190430361529,-0.350708,-0.535034,-0.487305,0.594421
1528190430376496,-0.347778,-0.536072,-0.489685,0.593201
1528190430398755,-0.345642,-0.53717,-0.492188,0.591431
1528190430419674,-0.344238,-0.538147,-0.494446,0.589417
1528190430436662,-0.343079,-0.539246,-0.496277,0.587585
1528190430459880,-0.342224,-0.540161,-0.497742,0.585999
1528190430480511,-0.342102,-0.540588,-0.498901,0.584717
1528190430496790,-0.342041,-0.541077,-0.499329,0.583923
1528190430519050,-0.341736,-0.541931,-0.499084,0.583435
1528190430540281,-0.341736,-0.542542,-0.498535,0.583435
1528190430546975,-0.341553,-0.54303,-0.497498,0.583984
1528190430563116,-0.341492,-0.543701,-0.495911,0.584717
1528190430584058,-0.342102,-0.544312,-0.493958,0.585449
1528190430607298,-0.343262,-0.544189,-0.49231,0.586243
1528190430630933,-0.344971,-0.543274,-0.491333,0.586975
1528190430644896,-0.347168,-0.541931,-0.490295,0.587708
1528190430666857,-0.34967,-0.540771,-0.488831,0.588501
1528190430683120,-0.352173,-0.5401,-0.486694,0.589478
1528190430704086,-0.354309,-0.539673,-0.484192,0.590576
1528190430746253,-0.355896,-0.539551,-0.481812,0.591797
1528190430750257,-0.356628,-0.539673,-0.480042,0.592651
1528190430766201,-0.356689,-0.539856,-0.479248,0.593018
1528190430787392,-0.356079,-0.540222,-0.479431,0.592896
1528190430801687,-0.354858,-0.540955,-0.480164,0.592407
1528190430827351,-0.353333,-0.541809,-0.481506,0.591492
1528190430847468,-0.351746,-0.542664,-0.483093,0.590332
1528190430869477,-0.350342,-0.543396,-0.484802,0.58905
1528190430884675,-0.349487,-0.543762,-0.486572,0.587708
1528190430915508,-0.349304,-0.543457,-0.488403,0.58667
1528190430923364,-0.349609,-0.542847,-0.489807,0.585876
1528190430947301,-0.349854,-0.542175,-0.490845,0.58551
1528190430970440,-0.35022,-0.541504,-0.491394,0.585388
1528190430982335,-0.350586,-0.540894,-0.491577,0.585632
1528190431013125,-0.350708,-0.540283,-0.491516,0.586121
1528190431027425,-0.350769,-0.539795,-0.491333,0.586731
1528190431042289,-0.350586,-0.53949,-0.490906,0.587463
1528190431064558,-0.350159,-0.53949,-0.490295,0.588196
1528190431087229,-0.349548,-0.539917,-0.489685,0.588745
1528190431102188,-0.349121,-0.540344,-0.489136,0.588989
1528190431124655,-0.349121,-0.540527,-0.488892,0.58905
1528190431149716,-0.349548,-0.540649,-0.488647,0.588928
1528190431161945,-0.350159,-0.540588,-0.488281,0.588867
1528190431191863,-0.350891,-0.540588,-0.487854,0.588806
1528190431207575,-0.351379,-0.540894,-0.487183,0.588806
1528190431221783,-0.351501,-0.54126,-0.486572,0.588928
1528190431247710,-0.351318,-0.541626,-0.486145,0.588989
1528190431283594,-0.351196,-0.541931,-0.485901,0.588928
1528190431289342,-0.351013,-0.542175,-0.48584,0.588989
1528190431307294,-0.350647,-0.542358,-0.485779,0.589111
1528190431326244,-0.350098,-0.542603,-0.485596,0.589294
1528190431343208,-0.349609,-0.542908,-0.485535,0.589355
1528190431364142,-0.349304,-0.54303,-0.485657,0.589355
1528190431387081,-0.349365,-0.542847,-0.485901,0.589233
1528190431420999,-0.349731,-0.542419,-0.486328,0.589111
1528190431425977,-0.350342,-0.541748,-0.486755,0.588989
1528190431441934,-0.35083,-0.541138,-0.487122,0.588928
1528190431470857,-0.351196,-0.540649,-0.487488,0.588867
1528190431483822,-0.351563,-0.5401,-0.487976,0.588806
1528190431501773,-0.351685,-0.539612,-0.488464,0.588745
1528190431528703,-0.351563,-0.539307,-0.488831,0.588745
1528190431544689,-0.351318,-0.538879,-0.489441,0.588806
1528190431562619,-0.350891,-0.538513,-0.489929,0.588928
1528190431583612,-0.350281,-0.538452,-0.490295,0.589111
1528190431583612,-0.350281,-0.538452,-0.490295,0.589111
1528190431583612,-0.350281,-0.538452,-0.490295,0.589111
1528190431583612,-0.350281,-0.538452,-0.490295,0.589111
