timestamp,roll,pitch,yaw
1528190338392516,-0.986421,-1.11221,2.73916
1528190338422429,-0.990586,-1.11234,2.74311
1528190338437423,-0.992905,-1.11262,2.74635
1528190338452349,-0.993413,-1.11353,2.74863
1528190338475290,-0.993371,-1.11441,2.75024
1528190338499234,-0.99311,-1.115,2.75088
1528190338530141,-0.992601,-1.11521,2.75088
1528190338535128,-0.992551,-1.11504,2.75151
1528190338589990,-0.992241,-1.11524,2.75249
1528190338590980,-0.991022,-1.11591,2.753
1528190338600952,-0.988949,-1.11668,2.75289
1528190338617907,-0.988071,-1.11731,2.75341
1528190338633865,-0.987526,-1.11804,2.75412
1528190338679742,-0.986599,-1.11903,2.75477
1528190338688718,-0.984794,-1.12005,2.75513
1528190338724622,-0.983205,-1.12099,2.75556
1528190338725619,-0.982278,-1.12176,2.7559
1528190338737587,-0.980899,-1.12157,2.75539
1528190338770499,-0.985423,-1.12052,2.76121
1528190338774488,-0.998431,-1.11984,2.77446
1528190338799422,-1.00359,-1.11261,2.79759
1528190338822360,-1.02739,-1.09312,2.84519
1528190338843304,-1.09598,-1.0594,2.9184
1528190338859261,-1.17619,-1.00571,2.99299
1528190338882240,-1.2424,-0.931965,3.05254
1528190338903144,-1.30465,-0.84297,3.10437
1528190338919101,-1.36732,-0.740537,-3.12673
1528190338958006,-1.42012,-0.629375,-3.07531
1528190338962985,-1.4496,-0.512869,-3.0271
1528190338978943,-1.44922,-0.391383,-2.98467
1528190339001880,-1.428,-0.269186,-2.94728
1528190339040777,-1.40491,-0.151386,-2.91054
1528190339052802,-1.38675,-0.0380642,-2.8702
1528190339067743,-1.36707,0.0695402,-2.82637
1528190339085656,-1.34696,0.169984,-2.78124
1528190339098638,-1.32094,0.262924,-2.73534
1528190339122616,-1.282,0.350106,-2.6892
1528190339143380,-1.24306,0.425749,-2.64206
1528190339159354,-1.2062,0.492046,-2.59113
1528190339182239,-1.1679,0.553821,-2.53752
1528190339220174,-1.1339,0.608673,-2.48658
1528190339228144,-1.10254,0.654205,-2.43641
1528190339242080,-1.06808,0.691482,-2.3871
1528190339271999,-1.03589,0.720505,-2.33896
1528190339285963,-1.01373,0.740662,-2.29281
1528190339301920,-0.998869,0.750988,-2.25237
1528190339324863,-0.99637,0.759277,-2.22087
1528190339345802,-1.0009,0.762633,-2.19765
1528190339361759,-1.00408,0.758954,-2.18071
1528190339384725,-1.00421,0.751789,-2.17119
1528190339405689,-1.00755,0.7456,-2.16759
