timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190429231550,-14,2,-1,-1,0,-3,-1,-11
1528190429231550,-12,-7,-1,-1,2,-1,-1,-5
1528190429231550,-2,-1,-2,-3,-1,-1,0,1
1528190429231550,1,-3,-1,0,-1,0,0,2
1528190429235565,7,-1,0,-1,0,-1,0,3
1528190429235565,1,-1,0,-2,-2,-2,-1,0
1528190429236563,-3,-3,-4,-1,-2,2,-1,-2
1528190429236563,0,0,-1,-1,-1,-1,-1,-2
1528190429249501,-1,-3,-3,-2,-1,0,0,0
1528190429249501,-1,0,-2,0,-1,-2,-1,-1
1528190429259475,0,0,-1,0,0,-2,-1,0
1528190429259475,-2,-2,-1,-3,-2,-4,-3,-2
1528190429273451,-1,-1,-2,0,-1,-1,-2,-1
1528190429273451,-1,-2,-1,-2,-2,-1,-2,0
1528190429274436,1,0,-1,0,-1,-2,0,0
1528190429274436,-3,-1,0,0,-1,-1,-3,-2
1528190429281417,-1,0,-1,-1,-1,-1,-1,-1
1528190429281417,4,-3,0,0,-1,0,-2,-1
1528190429303434,-4,2,-2,-2,-1,0,-1,-3
1528190429303434,-1,-2,-1,-1,-1,1,-1,-2
1528190429310392,-6,-2,-2,-1,-2,0,0,4
1528190429310392,3,1,-3,-2,-1,-1,1,-4
1528190429317320,4,-2,-1,-1,-2,-2,-2,-3
1528190429317320,-1,3,-1,-1,0,-2,-1,0
1528190429318318,1,-1,-3,-1,-2,-2,-2,-1
1528190429318318,-1,0,1,0,0,0,2,1
1528190429348238,-4,-2,-1,0,-1,-2,-2,-3
1528190429348238,-2,-3,-1,0,-2,1,0,-2
1528190429349235,8,-2,1,-1,0,-2,0,2
1528190429349235,-15,4,-1,-1,-2,0,1,2
1528190429380152,-2,-3,-1,0,-1,0,0,-1
1528190429380152,1,-2,0,0,-5,-1,-1,0
1528190429381176,1,-1,-2,-2,-9,-2,0,-2
1528190429381176,0,0,3,4,15,3,-1,-3
1528190429382147,1,1,-2,2,-7,-1,-1,0
1528190429382147,-2,-5,-4,7,-60,-18,-5,-2
1528190429401096,-5,-4,-9,-11,80,4,-1,-3
1528190429401096,2,3,4,-21,-22,19,2,2
1528190429403092,1,-4,-10,0,-29,-5,1,0
1528190429403092,-1,-1,6,-1,21,0,-3,-4
1528190429403092,0,-1,4,-34,-54,-15,-3,0
1528190429403092,-5,-4,16,47,18,-9,-3,-4
1528190429408083,-3,-2,-8,-13,17,6,-3,-3
1528190429408083,1,2,-2,26,0,-3,-2,0
1528190429422093,3,4,-4,-11,2,6,2,1
1528190429422093,1,-1,11,37,13,-4,-1,-1
1528190429431016,-1,-1,-14,-31,-19,10,3,0
1528190429431016,-1,3,4,5,5,-5,-2,-2
1528190429452958,-5,-3,-5,-5,-16,-7,-1,-2
1528190429452958,-3,-2,-5,-14,9,20,-2,-1
1528190429454953,-4,-4,6,25,12,-10,-6,-5
1528190429454953,-2,-6,-10,-32,11,-23,1,0
1528190429466920,6,4,7,21,0,23,0,2
1528190429466920,-3,-2,-8,-17,-19,-12,4,0
1528190429483877,5,5,6,7,4,-10,0,1
1528190429483877,-2,-2,-2,-20,15,17,-4,-4
1528190429490856,-2,-3,2,18,-1,15,-2,-1
1528190429490856,-1,1,-6,-5,-5,-13,3,8
1528190429491854,-7,-2,4,5,31,-3,-10,-20
1528190429491854,-1,0,-2,-2,-27,-11,-53,2
1528190429513805,-2,1,5,15,4,-10,96,-4
1528190429513805,1,-3,-13,-15,5,50,-11,12
1528190429515790,3,3,0,-8,-19,16,12,16
1528190429515790,4,4,2,6,-6,-29,-16,4
1528190429526761,-9,-15,-7,-9,-45,-21,-38,-19
1528190429526761,-5,0,-1,-5,50,-31,15,-6
1528190429535751,13,4,7,6,5,36,-15,3
1528190429535751,0,-2,-2,3,15,50,11,-19
1528190429550696,-3,1,2,1,2,-27,10,40
1528190429550696,7,-7,-8,-10,-30,-22,-5,28
1528190429551733,-2,-1,1,1,-23,-18,-14,-11
1528190429551733,-4,-4,-3,-9,10,-53,33,14
1528190429580653,-2,3,1,-2,4,29,-41,-35
1528190429580653,-7,2,-6,-2,-19,29,28,-16
1528190429581654,-6,-4,-3,-1,18,-14,-4,7
1528190429581654,-3,-3,0,0,3,6,31,13
1528190429586600,3,-1,-3,1,-6,-9,-20,-21
1528190429586600,-3,-1,1,-2,7,6,-19,-12
1528190429601560,-1,4,0,-2,-13,-20,-16,-9
1528190429601560,0,5,6,3,3,24,15,-17
1528190429625514,0,-4,-4,-2,8,4,12,24
1528190429625514,7,2,-2,-6,-17,-7,-6,22
1528190429627520,-7,-1,3,-1,0,-6,15,-15
1528190429627520,-2,3,2,3,3,0,-15,-1
1528190429633475,5,0,2,11,5,6,-10,10
1528190429633475,-8,-5,-3,-19,-12,-16,-26,-30
1528190429634473,-2,-2,-4,1,-4,6,64,14
1528190429634473,2,-1,-5,-7,-2,2,-3,9
1528190429646441,-2,-4,-4,-3,-7,-28,-25,4
1528190429646441,3,0,2,5,-15,12,20,-8
1528190429678405,-4,-4,1,2,24,8,-8,-5
1528190429678405,0,-8,-5,4,9,12,-8,0
1528190429679353,-4,-2,-3,1,14,4,21,-8
1528190429679353,-2,-3,-2,3,-12,-24,-27,-2
1528190429681349,3,3,2,-4,-5,2,-19,19
1528190429681349,-1,1,3,0,-16,-2,7,-10
1528190429699299,-3,1,-1,-5,5,-1,1,-1
1528190429699299,-4,0,2,-2,6,-14,-13,-4
1528190429723276,-4,-7,-1,-1,-11,-1,-15,-4
1528190429723276,-2,-3,1,-2,-2,6,-1,5
1528190429724232,-1,1,-1,-6,-14,-6,-8,-12
1528190429724232,2,-3,-1,18,38,17,5,5
1528190429726228,-1,-3,-7,-12,-7,-12,14,6
1528190429726228,-5,0,-2,2,6,10,6,-4
1528190429730220,-4,-3,-1,-3,1,-1,-21,-3
1528190429730220,2,4,3,-2,-22,-7,-30,-6
1528190429732211,-1,-4,-1,7,-8,2,49,-2
1528190429732211,1,0,-4,0,40,3,-5,1
1528190429761178,0,0,-1,5,-7,0,3,-10
1528190429761178,-3,-4,-1,-5,4,1,-4,1
1528190429767144,2,4,-1,-1,-16,-9,-8,2
1528190429767144,-2,-4,-1,8,8,3,-3,0
1528190429768115,-3,2,1,7,-19,-9,1,-11
1528190429768115,3,-1,-2,-19,13,0,20,18
1528190429776146,2,1,0,4,27,9,-14,-4
1528190429776146,-1,-1,-2,-7,-15,-2,9,-3
1528190429790057,-1,2,2,2,0,3,-8,-1
1528190429790057,-1,2,-2,4,-34,-14,2,-9
1528190429792052,-5,-5,-1,3,-11,1,-6,10
1528190429792052,0,0,-3,-5,40,7,-16,4
1528190429812996,-2,-3,-1,-2,11,8,8,-8
1528190429812996,1,0,0,2,-10,-5,15,7
1528190429815033,-2,-1,-2,-5,-4,-8,-11,-9
1528190429815033,-1,2,1,2,-32,-7,11,2
1528190429827010,-3,-4,1,-2,-4,3,-10,-7
1528190429827010,-2,-2,-3,-7,20,0,1,-15
1528190429835935,-3,-1,-3,-2,-7,0,-14,-15
1528190429835935,-2,-2,-4,-4,-11,-1,-1,12
1528190429850894,3,1,-1,-1,10,5,9,11
1528190429850894,-5,-3,-4,5,-15,-2,5,-6
1528190429851892,0,-1,1,1,-7,-5,-6,7
1528190429851892,-3,-2,0,1,-1,-1,-5,-11
1528190429872836,4,-1,-3,-16,10,1,3,8
1528190429872836,-4,-2,0,10,0,-4,-1,-7
1528190429874832,-1,1,-1,-32,-3,-1,-9,-2
1528190429874832,-2,-4,0,6,-37,-13,2,-5
1528190429902756,-3,0,-1,1,32,8,-4,2
1528190429902756,0,0,-1,3,9,4,-1,3
1528190429911731,5,3,-3,5,3,-6,1,17
1528190429911731,-1,-2,-2,-4,-12,3,-4,-13
1528190429911731,-5,-3,-2,5,-15,-8,-6,-3
1528190429911731,-3,0,1,0,-9,-3,-10,-21
1528190429913726,-6,-5,-2,-8,10,7,5,3
