timestamp,x,y,z
1528190429024116,0.961914,0.115723,0.1875
1528190429032109,0.961914,0.109375,0.182129
1528190429048040,0.965332,0.109863,0.188477
1528190429070978,0.965332,0.111328,0.182617
1528190429091923,0.962402,0.109375,0.180176
1528190429123841,0.961914,0.116211,0.192383
1528190429129822,0.961426,0.117188,0.185059
1528190429154756,0.95459,0.109863,0.186035
1528190429174729,0.957031,0.111816,0.188965
1528190429220580,0.958984,0.111816,0.18457
1528190429229555,0.956055,0.115723,0.1875
1528190429230552,0.960938,0.111816,0.186523
1528190429258478,0.955078,0.117676,0.187012
1528190429274436,0.963379,0.131836,0.185547
1528190429303434,0.959961,0.126465,0.185059
1528190429311338,0.959961,0.116211,0.194336
1528190429325333,0.955078,0.120605,0.190918
1528190429369182,0.956055,0.128418,0.19043
1528190429379155,0.95166,0.133789,0.196289
1528190429402093,0.95166,0.139648,0.189941
1528190429407080,0.958984,0.125488,0.191406
1528190429430036,0.96582,0.117676,0.195313
1528190429453955,0.976074,0.103516,0.194336
1528190429482880,0.979492,0.0913086,0.183594
1528190429490856,0.974609,0.0917969,0.187988
1528190429514792,0.980469,0.105957,0.18457
1528190429534739,0.973145,0.120117,0.169922
1528190429551733,0.961914,0.128418,0.182617
1528190429581654,0.952148,0.130371,0.19043
1528190429594605,0.946777,0.133301,0.197754
1528190429626496,0.946777,0.13623,0.210938
1528190429633475,0.958008,0.141602,0.210938
1528190429669379,0.963379,0.137207,0.219727
1528190429680349,0.969727,0.134766,0.213867
1528190429707287,0.976563,0.121582,0.200195
1528190429725230,0.968262,0.109375,0.195313
1528190429731214,0.964844,0.106445,0.19043
1528190429762175,0.956543,0.117676,0.178223
1528190429775097,0.961914,0.131836,0.183105
1528190429791054,0.95459,0.130371,0.167969
1528190429813994,0.946289,0.131836,0.16748
1528190429834991,0.946777,0.114258,0.17041
1528190429850894,0.952148,0.0888672,0.171875
1528190429873835,0.955078,0.0722656,0.164551
1528190429903782,0.963379,0.0615234,0.15332
1528190429912729,0.959961,0.0478516,0.151855
1528190429939656,0.954102,0.0380859,0.153809
1528190429954618,0.943359,0.0297852,0.146973
1528190429970574,0.945313,0.0327148,0.140625
1528190429993526,0.95459,0.0429688,0.141113
1528190430014483,0.967285,0.0483398,0.145996
1528190430038395,0.970215,0.0751953,0.161621
1528190430053392,0.980957,0.112305,0.169922
1528190430082275,0.987793,0.151855,0.187012
1528190430097236,0.976074,0.185059,0.201172
1528190430114202,0.95459,0.195313,0.228516
1528190430135160,0.938477,0.208496,0.243164
1528190430157076,0.916504,0.195801,0.266602
1528190430181038,0.916504,0.146484,0.282227
1528190430194974,0.94043,0.115723,0.280762
1528190430210987,0.956543,0.105469,0.260254
