timestamp,x,y,z
1528190429024116,9.875,-19.3125,-1.5
1528190429032109,6.0625,-24.75,0.1875
1528190429048040,7.25,-30,2.25
1528190429070978,15.9375,-33.5625,2.6875
1528190429091923,30.9375,-33.6875,1.625
1528190429123841,45,-31.125,-0.25
1528190429129822,48.875,-27.0625,-1.3125
1528190429154756,41.4375,-22.75,-3.4375
1528190429174729,31,-18.375,-5.5625
1528190429220580,24.1875,-13.125,-6.375
1528190429229555,20.125,-8.25,-5.0625
1528190429230552,14.625,-5.1875,-1.1875
1528190429258478,5.3125,-4.125,3.4375
1528190429274436,-0.0625,-3.0625,7.3125
1528190429303434,-1.8125,-1.375,9.9375
1528190429311338,-0.9375,-0.25,10.0625
1528190429325333,-0.125,1.5,8
1528190429369182,3.25,5.75,6
1528190429379155,0.5625,10.5625,6.125
1528190429402093,-10.5625,13.375,10.1875
1528190429407080,-31.5625,14.1875,18
1528190429430036,-47.1875,9.1875,39.375
1528190429453955,-56.375,3,54.875
1528190429482880,-25.8125,5.25,83.6875
1528190429490856,-8.75,1.75,134.125
1528190429514792,-32.1875,-5.9375,185.375
1528190429534739,-70.25,-1.0625,235.25
1528190429551733,-89.3125,-3.125,276.938
1528190429581654,-64,-13.3125,319.5
1528190429594605,-24.1875,-29.875,349.375
1528190429626496,22.0625,-49.1875,374.938
1528190429633475,63.3125,-61.125,390.625
1528190429669379,89.1875,-67.3125,389.625
1528190429680349,93.1875,-70.875,389.813
1528190429707287,81.3125,-70.625,387.063
1528190429725230,64.0625,-69.9375,374
1528190429731214,47.3125,-74,359.438
1528190429762175,52.75,-74.8125,346.25
1528190429775097,66.3125,-66.6875,321.875
1528190429791054,67.5625,-57.75,291.813
1528190429813994,59.4375,-57.5625,264.313
1528190429834991,47.8125,-56.4375,236
1528190429850894,35.9375,-52.5,207.813
1528190429873835,19.125,-49,176.688
1528190429903782,7.8125,-46.75,143.313
1528190429912729,-1.25,-44.6875,115.188
1528190429939656,-8.125,-40.9375,93
1528190429954618,-6.0625,-33.1875,74.5
1528190429970574,-14.0625,-22.5,50.5625
1528190429993526,-37.375,-13.75,25.9375
1528190430014483,-51.6875,-7.625,8.25
1528190430038395,-47.5,2.5,-6.625
1528190430053392,-36.125,14.125,-24.875
1528190430082275,-28.0625,22.875,-44.0625
1528190430097236,-23.0625,25.0625,-55.9375
1528190430114202,-11.5625,26,-57.9375
1528190430135160,4.125,25.0625,-52.8125
1528190430157076,12.75,13.1875,-44.4375
1528190430181038,23.3125,-2.6875,-31.625
1528190430194974,35.25,-11.6875,-17.375
1528190430210987,41.5,-16.4375,-1
1528190430233872,40,-22.75,13
1528190430256872,37.0625,-22.5625,22.6875
1528190430270771,32.6875,-16.8125,25.25
1528190430293712,33.0625,-13,25
