timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190433707906,-2,0,1,-2,-1,0,-2,-1
1528190433707906,0,-1,-2,-1,-1,-1,-1,-3
1528190433708903,-1,-1,-3,-1,-1,-1,-1,0
1528190433708903,-1,-1,1,-2,-2,0,-1,0
1528190433708903,-2,0,-1,-1,-1,-1,-1,-3
1528190433708903,1,1,1,0,-3,-2,-3,0
1528190433711895,-1,-1,-1,0,-1,-1,0,-1
1528190433711895,-1,-2,-1,-2,-2,-1,-1,-2
1528190433727853,0,-2,-1,0,0,-1,0,0
1528190433727853,-1,0,-2,-1,-1,-1,0,-1
1528190433729848,-1,0,-1,-1,0,-1,-1,-2
1528190433729848,-1,-1,-1,0,0,-1,-1,0
1528190433735831,-1,-1,0,0,0,-2,-1,-2
1528190433735831,-2,0,0,-1,-2,-1,0,-1
1528190433751788,0,-2,-1,-3,-2,-2,-3,0
1528190433751788,-1,-1,-1,0,0,-2,-3,0
1528190433757773,0,-1,0,-1,0,-1,0,0
1528190433757773,-2,0,-2,-2,0,-1,-1,1
1528190433780712,-1,-1,0,-1,-1,-2,-2,-2
1528190433780712,-1,-3,0,-1,-2,-2,-1,-1
1528190433787692,0,0,-1,0,-1,-1,-1,0
1528190433787692,0,-3,-1,0,0,-1,-1,0
1528190433795671,-1,-1,-1,-1,-2,0,1,-1
1528190433795671,-1,0,-2,0,0,0,0,-1
1528190433835565,-2,-2,-1,-1,0,-1,-1,-1
1528190433835565,-1,-2,-1,-2,-2,-1,-2,-1
1528190433836563,-1,-1,-3,-2,0,-1,-1,0
1528190433836563,-1,0,-1,0,-2,-3,-1,1
1528190433840552,-1,-1,-2,-2,-3,-2,-2,-1
1528190433840552,-2,1,-1,-1,0,-1,0,-2
1528190433841549,0,-1,-2,-2,1,0,-3,-1
1528190433841549,0,-1,-1,-1,-2,-1,0,-1
1528190433854540,-1,-1,-3,-1,-2,0,0,-1
1528190433854540,-1,-3,-3,0,-1,0,-1,0
1528190433855511,-2,-1,2,0,-3,-1,-1,-1
1528190433855511,-1,0,-1,0,0,-1,-2,-2
1528190433863490,1,-3,0,-1,0,0,-1,0
1528190433863490,-2,-1,0,0,-1,-3,-1,-2
1528190433877484,-2,-1,0,-4,-3,0,-1,0
1528190433877484,-1,-1,-2,-3,-1,-1,-3,-1
1528190433884435,-1,-1,-1,0,-1,-2,-1,-1
1528190433884435,-1,-2,-2,-2,-1,-1,0,-3
1528190433908371,0,0,-2,-2,0,-1,-1,-2
1528190433908371,0,-1,-1,0,-1,-1,0,-1
1528190433909368,-1,0,-1,-1,-1,-1,-1,-1
1528190433909368,-2,0,-2,-2,-1,0,-1,0
1528190433921336,-2,-2,-2,0,0,-2,-1,1
1528190433921336,-3,-2,0,-2,-2,0,0,-2
1528190433930337,-1,1,1,-1,0,-1,-1,-1
1528190433930337,0,-2,-1,-1,-1,-2,-2,-2
1528190433945271,0,-1,0,-1,-2,-3,-1,-1
1528190433945271,0,-1,-1,-1,-2,-1,-1,-1
1528190433947275,-1,-1,0,-1,-2,0,-1,0
1528190433947275,-1,1,0,0,-2,-2,-1,-1
1528190433975191,-1,0,0,-1,0,-1,-2,0
1528190433975191,-1,-3,0,-1,-1,-2,0,-1
1528190433977190,-2,-1,0,-2,-1,-1,-1,-1
1528190433977190,1,-1,-1,0,-1,0,0,0
1528190433981175,-1,-1,-1,0,1,-1,-1,-3
1528190433981175,-1,0,-3,-2,-1,-1,-2,-1
1528190434006108,-2,-1,-1,-1,-1,-2,-1,-1
1528190434006108,0,-1,-3,-2,-1,-1,0,0
1528190434007106,-1,-2,-1,-1,-2,-2,0,-3
1528190434007106,-2,-1,-1,-1,-1,-1,2,0
1528190434008103,0,-2,-3,0,0,-1,0,0
1528190434008103,-2,0,-2,0,-1,0,0,-2
1528190434028050,0,0,0,0,-1,-1,-1,0
1528190434028050,-2,-1,-2,-1,-2,-1,-1,-1
