timestamp,x,y,z
1528190342457392,-10.875,-8.625,13.0625
1528190342480332,45.6875,-6.25,19.75
1528190342504296,69.125,-12.9375,48.0625
1528190342519225,32.0625,-19,90.875
1528190342540170,-7.8125,-17.6875,133.938
1528190342564105,-19.6875,-6.6875,167.875
1528190342617963,-26.125,6.0625,192.938
1528190342618960,-29.6875,3.5,217.313
1528190342619956,-30.6875,-10.0625,241.75
1528190342631925,-14.6875,-18,255.75
1528190342660852,8.25,-17.6875,264.625
1528190342674812,29.1875,-16.9375,269.75
1528190342692762,48.375,-19.25,277.625
1528190342744624,53.5625,-17.9375,282.063
1528190342745622,40.9375,-22.5625,277.938
1528190342752603,28.4375,-30.625,273.5
1528190342773546,19.75,-36.1875,275.188
1528190342795487,22.0625,-36.6875,265.75
1528190342819423,11.25,-37.5625,247.375
1528190342840369,-6.5625,-46.875,233.5
1528190342857322,-2.625,-54.5,227.563
1528190342880261,26.75,-45.6875,218.688
1528190342900246,37.3125,-37,198.25
1528190342930166,33.1875,-38,184.188
1528190342941107,31.5,-39.6875,174.813
1528190342961045,24.0625,-41.875,158.688
1528190342977004,17.5625,-43.5625,143.063
1528190342999941,14.9375,-43.5,126.625
1528190343021883,19.3125,-43.3125,112.375
1528190343036843,19.5,-47.5625,99.0625
1528190343059834,11.5,-46.4375,84.0625
1528190343080725,1.5,-41.625,72.5625
1528190343096683,-5.4375,-34.75,60.5
1528190343119621,-7.75,-29.25,48.5
1528190343140565,-18.6875,-21.9375,30.5
1528190343156522,-39.3125,-20.375,15.625
1528190343179468,-44.1875,-17.5625,7
1528190343208384,-27.375,-11.5625,-2.4375
1528190343216362,-12.875,-7.6875,-13.0625
1528190343239302,-14.9375,-3.625,-17.0625
1528190343260245,-15.3125,-1.375,-20.3125
1528190343276210,-7.375,-1.25,-20.75
1528190343300141,-2.75,-0.8125,-16.625
1528190343322087,-4.25,0.75,-8.6875
1528190343345019,-0.3125,-1.625,-2.3125
1528190343360057,7.6875,-2,5.1875
1528190343387905,10.125,-4.6875,9.875
1528190343396881,1.6875,-3.8125,17.1875
1528190343419819,-0.8125,-0.375,22.625
1528190343441775,1.5625,-0.3125,22.4375
1528190343462704,7.4375,-1.6875,21.5625
1528190343485669,15.375,-3.0625,17.8125
1528190343501601,15.4375,-3,16.5625
1528190343532564,4.625,-4.9375,16
1528190343539517,-7.9375,-8.8125,15.4375
1528190343562438,-10.0625,-12.375,13.5
1528190343583434,-12.75,-10.6875,10.625
1528190343599379,-18.6875,-4.0625,3.5625
1528190343622278,-17.5,4.6875,-0.875
1528190343643222,-5.4375,7.6875,-5.5
1528190343659179,-4.125,6,-9.8125
1528190343672145,-9.5625,7.75,-15.5625
1528190343687241,-4.375,14.5625,-17.875
1528190343711224,-0.3125,21.4375,-24.5
1528190343732080,-3.1875,26.9375,-31.625
1528190343756002,-4.8125,33.5,-41
1528190343769968,-9.625,44.5,-51.4375
1528190343792913,-20.25,54.75,-66.875
1528190343810967,-17.5,63.9375,-89
1528190343837145,-6.125,73.5,-105.875
1528190343854953,-4.25,80.625,-126.5
1528190343869084,-19.25,83.8125,-149.75
1528190343897995,-31.875,87.125,-170.125
1528190343913078,-37.6875,94.0625,-192.875
1528190343944030,-41.4375,98.1875,-219
1528190343949858,-32.6875,102.188,-240.063
1528190343972953,-25.75,105.438,-253.813
1528190343988774,-18.9375,113.625,-274.313
1528190344009854,-22.1875,119.813,-304.813
1528190344040835,-9.3125,104.563,-327
1528190344064915,18.0625,89.3125,-329.625
1528190344069897,25.5625,65.5625,-292.438
1528190344092679,16.75,55,-279.438
1528190344108674,5.375,34.5625,-295.5
1528190344131575,10.4375,6,-295.563
1528190344153006,20.375,-1.875,-266.688
1528190344168063,5.1875,7.375,-253.313
1528190344189975,-11.4375,27.5,-251.5
1528190344221234,-3.5625,49.8125,-251.563
1528190344227220,19.1875,54.375,-240.938
1528190344249998,30.125,44.0625,-229.813
1528190344273010,26.9375,26.5625,-214.563
1528190344287893,13.5625,13.9375,-189.438
1528190344309838,-1.6875,11.5625,-159.688
1528190344332914,-25.1875,12.75,-128.5
1528190344363827,-47.4375,11.5,-93.0625
1528190344369831,-62.1875,7.3125,-55.3125
1528190344392770,-64.4375,8.1875,-24.4375
1528190344408736,-64.9375,11.5,-1.5625
1528190344429681,-62.0625,15.125,13.875
1528190344455979,-55.4375,17.125,25.125
1528190344468784,-49.3125,17.3125,33.25
1528190344492712,-44.25,16.5625,40.625
1528190344512658,-43.75,16.5,46.125
1528190344529612,-43.375,16.5,48.5
1528190344550597,-38.8125,15.25,48.75
1528190344572832,-31.375,14,46.8125
1528190344589123,-25.5,14.375,44.5625
1528190344610430,-23.5625,13.6875,42.1875
1528190344634205,-20.3125,10.875,40.25
1528190344649165,-16.9375,7.375,38.9375
1528190344670297,-11.4375,4.0625,38.6875
1528190344692098,-3.3125,0.9375,39.3125
1528190344709011,5.375,-1.9375,39.6875
1528190344732941,12.3125,-3.5625,39.875
1528190344752946,14.3125,-4.625,39.125
1528190344770908,13.8125,-6.4375,38.3125
1528190344789841,13.875,-8,36.375
1528190344812782,14.375,-8.25,33.4375
1528190344837670,13.5,-7.5,29.875
1528190344849685,12.5,-7.9375,25.5
1528190344872605,15.25,-8.5625,20.1875
1528190344890520,18,-9.125,14.375
1528190344917447,19.75,-9.5625,8.4375
1528190344932407,21.4375,-10.1875,2.375
1528190344950361,21.8125,-10.6875,-4.125
1528190344970307,22.5,-10.875,-10.125
1528190344992249,23.375,-10.9375,-15.625
1528190345011197,24.875,-10.125,-20.25
1528190345030147,24.0625,-8.6875,-23.5
1528190345055146,19.875,-7.1875,-26.3125
1528190345070120,15.9375,-6.4375,-28.4375
1528190345089543,14.3125,-6.375,-29.3125
1528190345107506,13.625,-6,-29.125
1528190345130428,14.4375,-5.1875,-28.1875
1528190345153497,14.0625,-4.125,-25.875
1528190345172458,11.5,-3,-23.0625
1528190345198251,7.375,-2,-20
1528190345210370,4.625,-1.75,-16.75
1528190345228323,3.9375,-1.4375,-13.375
1528190345250111,4.3125,-1.25,-9.875
1528190345270058,4.5,-0.9375,-6.375
1528190345288007,2.375,-0.375,-2.9375
1528190345309948,-1.75,0.1875,0.125
1528190345332887,-5.1875,0.3125,2.5
1528190345346850,-5.6875,0.6875,4.375
1528190345375827,-5.125,1.1875,6.25
1528190345398732,-5.5,1.0625,7.75
1528190345406689,-7.0625,0.875,8.8125
1528190345429628,-8.5625,1,9.5625
1528190345458554,-9.1875,1.5,9.8125
1528190345466629,-9.625,1.4375,9.6875
1528190345489468,-8.25,1.375,9.125
