timestamp,x,y,z
1528190433548334,0.953613,-0.209961,0.193359
1528190433570274,0.944824,-0.213867,0.195801
1528190433585235,0.937012,-0.211426,0.197754
1528190433607175,0.936035,-0.209961,0.196289
1528190433630114,0.942871,-0.210449,0.194336
1528190433644104,0.939453,-0.217285,0.192871
1528190433669018,0.93457,-0.218262,0.196289
1528190433697933,0.934082,-0.214355,0.190918
1528190433706909,0.967773,-0.227051,0.1875
1528190433728851,0.962402,-0.230957,0.186035
1528190433741815,0.964844,-0.216797,0.181641
1528190433758771,0.949707,-0.211426,0.175293
1528190433788690,0.94043,-0.205078,0.1875
1528190433834568,0.928711,-0.214355,0.205078
1528190433835565,0.924316,-0.233887,0.262695
1528190433842546,0.902832,-0.243652,0.355469
1528190433862494,0.876465,-0.371582,0.423828
1528190433878470,0.95459,-0.431152,0.484375
1528190433908371,1.104,-0.472656,0.469238
1528190433930337,1.19238,-0.405762,0.368652
1528190433946270,1.23291,-0.282715,0.42041
1528190433976189,1.18506,-0.324219,0.453613
1528190433997133,1.16504,-0.564453,0.504883
1528190434008103,1.11084,-0.848633,0.474121
1528190434029048,1.01611,-0.984863,0.419922
1528190434050989,0.900879,-1.02588,0.41748
1528190434071933,0.799805,-0.951172,0.373047
1528190434112824,0.65332,-0.879883,0.330566
1528190434116813,0.492676,-0.931641,0.282227
1528190434125790,0.410645,-1.06592,0.256836
1528190434164687,0.368652,-1.01611,0.229492
1528190434169674,0.259766,-0.994141,0.250488
1528190434201630,0.166016,-0.966309,0.237793
1528190434208572,0.0732422,-0.937012,0.25
1528190434246513,-0.0507813,-0.858398,0.251465
1528190434248461,-0.149902,-0.882813,0.208008
1528190434268408,-0.19043,-0.949707,0.219238
1528190434306355,-0.200195,-0.917969,0.230469
1528190434308472,-0.237305,-0.785156,0.23877
1528190434336227,-0.26123,-0.769531,0.249023
1528190434351188,-0.249512,-0.757813,0.233887
1528190434372130,-0.262207,-0.703613,0.285156
1528190434396081,-0.29834,-0.628418,0.30957
1528190434411192,-0.337891,-0.619141,0.313477
1528190434426217,-0.334473,-0.639648,0.271484
1528190434448925,-0.316895,-0.624512,0.311523
1528190434470912,-0.382324,-0.5625,0.36377
1528190434493068,-0.423828,-0.525391,0.387207
1528190434508923,-0.421387,-0.48877,0.427734
1528190434531816,-0.436523,-0.48584,0.458984
1528190434552705,-0.479492,-0.478516,0.434082
1528190434574634,-0.558594,-0.530762,0.473633
1528190434591590,-0.705566,-0.542969,0.515625
1528190434619516,-0.822754,-0.541016,0.566895
1528190434628490,-0.915527,-0.581543,0.638672
1528190434642563,-1,-0.599121,0.676758
1528190434668659,-1.03857,-0.629395,0.686035
1528190434679362,-0.974121,-0.689453,0.669434
1528190434710877,-0.915527,-0.738281,0.603027
1528190434717505,-0.871582,-0.708008,0.53418
1528190434740105,-0.841797,-0.630859,0.478516
1528190434763670,-0.787109,-0.623535,0.449219
1528190434776637,-0.644043,-0.666992,0.445801
1528190434799826,-0.613281,-0.687988,0.409668
1528190434821767,-0.640137,-0.626953,0.353027
1528190434844704,-0.637695,-0.524414,0.325195
1528190434859660,-0.638672,-0.489746,0.342285
1528190434882415,-0.603516,-0.521484,0.385254
1528190434897413,-0.592285,-0.50293,0.413574
1528190434919721,-0.597168,-0.428711,0.402832
1528190434943855,-0.558594,-0.435059,0.42627
1528190434964579,-0.563477,-0.469238,0.414063
1528190434987500,-0.5625,-0.490234,0.4375
1528190435001742,-0.60791,-0.498047,0.466797
1528190435016580,-0.645996,-0.493164,0.454102
1528190435039760,-0.66748,-0.471191,0.487793
1528190435063730,-0.61084,-0.48291,0.517578
1528190435086495,-0.579102,-0.568359,0.495605
1528190435099634,-0.574219,-0.608887,0.457031
1528190435140246,-0.517578,-0.587402,0.404297
1528190435144498,-0.490723,-0.543945,0.375
1528190435159458,-0.469727,-0.583496,0.340332
1528190435182399,-0.490234,-0.672852,0.30957
1528190435197094,-0.458984,-0.715332,0.248535
1528190435230006,-0.384277,-0.699219,0.213867
1528190435242313,-0.351074,-0.674316,0.186035
1528190435266908,-0.406738,-0.704102,0.17334
1528190435297067,-0.38623,-0.867676,0.133789
1528190435303840,-0.291504,-0.975586,0.112793
1528190435317771,-0.224609,-0.965332,0.123535
1528190435346694,-0.310059,-0.928223,0.175293
1528190435361680,-0.324707,-1.01367,0.212891
1528190435376666,-0.226074,-1.11279,0.194824
1528190435406534,-0.0463867,-1.15967,0.17627
1528190435424486,0.0288086,-1.16113,0.171387
1528190435440497,0.050293,-1.13379,0.183105
1528190435459447,0.199707,-1.00586,0.183594
1528190435481391,0.425781,-0.917969,0.174805
1528190435499287,0.517578,-0.972168,0.220215
1528190435519292,0.588867,-1.06689,0.268066
1528190435550204,0.758789,-1.08105,0.26709
1528190435566162,0.863281,-0.974609,0.303711
1528190435596027,0.865234,-0.766602,0.283691
1528190435602038,0.864746,-0.682129,0.304199
1528190435620000,0.954102,-0.663574,0.334473
1528190435639975,0.978027,-0.645996,0.358398
1528190435661883,1.01172,-0.552246,0.352051
1528190435678119,1.04443,-0.394043,0.355957
1528190435699768,1.04834,-0.189453,0.379883
1528190435724685,1.04395,-0.078125,0.364746
1528190435738647,1.04736,-0.102539,0.34082
1528190435759890,1.02637,-0.203125,0.318359
1528190435777616,0.986328,-0.307129,0.306152
1528190435799552,0.95459,-0.361328,0.286133
1528190435822480,0.919922,-0.381836,0.252441
1528190435837474,0.881836,-0.378906,0.257813
1528190435859603,0.861816,-0.388672,0.263184
1528190435879329,0.861816,-0.404297,0.26709
1528190435905259,0.851563,-0.412109,0.288574
1528190435919515,0.849121,-0.392578,0.305176
1528190435939730,0.853516,-0.361816,0.323242
1528190435969388,0.867188,-0.342773,0.333496
1528190435979376,0.884277,-0.334473,0.33252
1528190435998745,0.913574,-0.313965,0.32959
1528190436016695,0.929199,-0.298828,0.320313
1528190436045618,0.938965,-0.289551,0.312012
1528190436059632,0.944336,-0.279297,0.298828
1528190436077579,0.941406,-0.274414,0.281738
1528190436105459,0.934082,-0.276855,0.279785
1528190436119435,0.934082,-0.283691,0.272461
1528190436144362,0.922852,-0.298828,0.277344
1528190436159565,0.909668,-0.307617,0.271484
1528190436187451,0.902344,-0.324707,0.258789
1528190436197214,0.897949,-0.325684,0.255859
1528190436219154,0.899902,-0.318848,0.257813
1528190436241134,0.89502,-0.323242,0.254395
1528190436257090,0.890625,-0.324219,0.256348
1528190436280299,0.895996,-0.338379,0.25293
1528190436299587,0.898438,-0.334961,0.25293
1528190436316313,0.893066,-0.333496,0.253906
1528190436339343,0.89502,-0.334473,0.256348
1528190436360648,0.901855,-0.333984,0.253418
1528190436376246,0.897461,-0.339355,0.255371
1528190436398882,0.894531,-0.332031,0.261719
1528190436419563,0.895996,-0.32666,0.259766
1528190436436518,0.894043,-0.329102,0.263184
1528190436473743,0.90332,-0.333496,0.273438
1528190436479695,0.905762,-0.331543,0.28125
1528190436503851,0.906738,-0.328125,0.290527
1528190436518747,0.902832,-0.319336,0.297363
1528190436547514,0.904297,-0.317383,0.294434
1528190436556490,0.904785,-0.330566,0.291016
1528190436578439,0.897461,-0.345215,0.282227
1528190436600709,0.900391,-0.354492,0.275391
1528190436622612,0.896973,-0.349609,0.270996
1528190436638569,0.898438,-0.351074,0.268555
1528190436660656,0.90332,-0.335938,0.266113
1528190436676486,0.894531,-0.336426,0.260742
1528190436698413,0.898926,-0.334961,0.26123
1528190436720354,0.899414,-0.341797,0.256348
1528190436736307,0.898926,-0.345703,0.259766
1528190436758792,0.899902,-0.33252,0.259766
1528190436787944,0.897949,-0.331055,0.262207
