timestamp,x,y,z
1528877583729752,0.25,0.25,0.6875
1528877583755703,-1,0.3125,0.75
1528877583770641,-1.125,0.375,0.6875
1528877583784608,-0.6875,0.375,0.6875
1528877583805547,-1.1875,0.0625,0.5625
1528877583830509,-1.9375,0.375,0.4375
1528877583875362,-2.5,0.75,0.3125
1528877583880347,-2.375,0.8125,-0.125
1528877583926229,-3.25,1.1875,-1.5625
1528877583947169,-5.0625,2.125,-4.8125
1528877583962129,-2,3.125,-6.4375
1528877583985067,1.125,5.6875,-12.8125
1528877584022966,18.5625,20,-38.5
1528877584044908,16.1875,28.875,-43.3125
1528877584082808,-28.0625,50.6875,-67.1875
1528877584104747,-20.3125,66.1875,-75.25
1528877584142647,24.0625,84.3125,-93.8125
1528877584164589,21.4375,96.6875,-104.375
1528877584187528,4.875,109.563,-115.938
1528877584194509,-2.5625,118.063,-121.125
1528877584225453,2.8125,135.125,-131.5
1528877584262366,38.1875,142.625,-156.438
1528877584285267,41.5625,141.063,-164.188
1528877584337141,-25.0625,161.313,-153.875
1528877584360072,-33.3125,160.313,-154.25
1528877584382045,6.1875,150.688,-126.563
1528877584404988,-16.375,147.125,-116
1528877584442897,-8.6875,116.438,-74.875
1528877584464825,-13.625,109.125,-59.1875
1528877584502684,20.75,83.125,-29.625
1528877584524625,34.375,71.4375,-26.0625
1528877584569506,-2.875,54.6875,-2.6875
1528877584584466,-13.1875,51,-9.3125
1528877584600424,-3.1875,45.1875,-18.875
1528877584615384,-9.3125,37.875,-26.5625
1528877584637324,-29.5625,35.875,-32.4375
1528877584660262,-28.5625,28.4375,-40.25
1528877584675223,-31.1875,21.4375,-54.3125
1528877584697165,-40.375,17.75,-53.1875
1528877584720103,-38.0625,11.125,-54.6875
1528877584742059,-28.3125,8.1875,-60.6875
1528877584764983,-19.4375,-1.375,-65.4375
1528877584779943,-18.5,-18.25,-61.375
1528877584794904,-20.9375,-30.125,-60.875
1528877584817848,-5.25,-46.375,-55.5625
1528877584839783,9.375,-67,-43.375
1528877584854777,27.1875,-76.5,-21.75
1528877584877717,24.4375,-78.125,0.9375
1528877584899623,23.6875,-83.0625,7.5625
1528877584914636,42.0625,-81.1875,6.5
1528877584937525,40.1875,-75.3125,15.9375
1528877584960552,16.75,-57.3125,22.5
1528877584975533,13.875,-39.625,22.6875
1528877584997504,13.5,-23.5,23.375
1528877585027439,4.9375,-10,22.9375
1528877585042398,-1.3125,0.5625,20.9375
1528877585057342,-3.6875,5.75,12.3125
1528877585080277,-9.75,12.4375,7.75
1528877585095204,-13.125,13,1.75
1528877585117098,-12.4375,12.75,-4.9375
1528877585140537,-9.1875,10.75,-5.25
1528877585155491,-12.625,9.9375,-1.625
1528877585178081,-13.4375,6.875,-0.375
1528877585200083,-8.3125,3.6875,-1.6875
1528877585222240,-3.1875,0.875,-3.125
1528877585237552,-4.5,0.3125,2.1875
1528877585260489,-5.125,-0.1875,11.875
1528877585282273,-0.125,-0.875,24.5625
1528877585297233,0.5625,-6.6875,41.375
1528877585320211,-2.3125,-18.5625,62.1875
1528877585342151,-2.625,-26.125,74.3125
1528877585357074,-2.0625,-36.0625,81
1528877585387038,1,-50,94.625
1528877585409934,3.5,-63.5,115.25
1528877585424896,2.9375,-79.5625,127.563
1528877585440213,-1.8125,-86.3125,133.188
1528877585462419,-8.5625,-91.375,141.313
1528877585477543,-7.6875,-99.5625,144
1528877585500318,-17,-104.813,139.5
1528877585522398,-29.75,-109.875,138.938
1528877585537594,-25.25,-112.5,133
1528877585559944,-15.75,-115.438,126.688
1528877585590371,-15.1875,-119.563,121.75
1528877585605425,-31.1875,-112.063,121.375
1528877585627344,-30.375,-105.688,115
1528877585642519,6.5625,-110.625,111.063
1528877585658057,23.1875,-106.75,106.313
1528877585679993,-0.75,-81.8125,84.4375
1528877585702360,-48.4375,-63.75,59.875
1528877585717172,-52.5,-61.4375,50.875
1528877585740255,-14.0625,-70.3125,46.1875
1528877585762401,20.4375,-83.125,45.75
1528877585785318,40.5625,-97.375,51.8125
1528877585800145,39.9375,-108.875,62.375
1528877585822650,27.875,-118.625,73.5
1528877585844970,12.5,-122.125,81.5
1528877585859792,-5.875,-120.5,83.625
1528877585882883,-18.1875,-107.563,81.75
1528877585905178,-21.4375,-86.5,75.5
1528877585920193,-14,-65.5625,64.6875
1528877585950132,1.125,-50.8125,50.5625
1528877585972061,22.875,-42.25,34.5625
1528877586002995,26.375,-21.6875,1.8125
1528877586024918,1.125,-6.9375,-9.8125
1528877586039878,-21.875,6,-17.8125
1528877586062817,-33.8125,13.5,-23.0625
1528877586092737,-33.625,16.625,-26.5
1528877586107697,-31,16.75,-28.4375
1528877586122657,-30.75,16.0625,-28.0625
1528877586144652,-30.1875,16.5625,-25.5625
1528877586159614,-24.3125,17.8125,-21.1875
1528877586182560,-10.9375,18,-17.9375
1528877586205466,4.25,16.75,-14.25
1528877586220455,16.4375,14.75,-10.8125
