timestamp,x,y,z,w
1528877571207097,0.0213013,0.581299,-0.129761,-0.80304
1528877571230036,0.0209351,0.58136,-0.129944,-0.802917
1528877571245024,0.0205688,0.581421,-0.13031,-0.802856
1528877571254982,0.0202637,0.581482,-0.130554,-0.802734
1528877571276911,0.0198975,0.581482,-0.130798,-0.802734
1528877571299850,0.0197754,0.58136,-0.130859,-0.802856
1528877571312817,0.0197754,0.58136,-0.130859,-0.802856
1528877571339743,0.0197754,0.581116,-0.130859,-0.802979
1528877571383626,0.0197754,0.580994,-0.13092,-0.803101
1528877571384623,0.0198364,0.580994,-0.13092,-0.803101
1528877571396591,0.0198975,0.580994,-0.13092,-0.80304
1528877571418534,0.0198364,0.581055,-0.131287,-0.802979
1528877571434492,0.0196533,0.581055,-0.131653,-0.802917
1528877571463414,0.0194702,0.581055,-0.132019,-0.802856
1528877571507296,0.0192261,0.580933,-0.132202,-0.802917
1528877571517270,0.0192871,0.580933,-0.132263,-0.802917
1528877571520261,0.0193481,0.581055,-0.132874,-0.802734
1528877571538214,0.0195313,0.581055,-0.133423,-0.802612
1528877571552177,0.0215454,0.580261,-0.134277,-0.802979
1528877571575114,0.0246582,0.579041,-0.136902,-0.803345
1528877571597055,0.0298462,0.577271,-0.13916,-0.804077
1528877571612015,0.0415039,0.572693,-0.14032,-0.806641
1528877571634974,0.059021,0.565735,-0.142639,-0.809998
1528877571657932,0.0791016,0.555054,-0.149353,-0.814453
1528877571672906,0.0974731,0.540894,-0.160034,-0.820007
1528877571694832,0.117859,0.523621,-0.173462,-0.825745
1528877571717733,0.143433,0.50415,-0.187988,-0.830627
1528877571732694,0.172546,0.483582,-0.204041,-0.833557
1528877571754670,0.20282,0.461365,-0.22113,-0.834961
1528877571777572,0.232056,0.437622,-0.239929,-0.834961
1528877571792535,0.257935,0.412292,-0.260925,-0.833923
1528877571814527,0.279419,0.385376,-0.282593,-0.832825
1528877571837467,0.299133,0.358032,-0.303284,-0.830872
1528877571852373,0.316284,0.330383,-0.322021,-0.828918
1528877571875312,0.330261,0.303528,-0.338379,-0.827271
1528877571897255,0.339722,0.27771,-0.351746,-0.826904
1528877571912215,0.349182,0.254883,-0.362305,-0.825745
1528877571935155,0.360107,0.238281,-0.368713,-0.823181
1528877571957093,0.372437,0.226196,-0.372925,-0.819214
1528877571974053,0.382263,0.217407,-0.375488,-0.815918
1528877571994991,0.387878,0.210327,-0.376953,-0.814392
