timestamp,x,y,z,w
1528877571213081,-0.124573,0.627136,-0.115479,-0.760132
1528877571235023,-0.124634,0.627197,-0.115479,-0.760132
1528877571249983,-0.124695,0.627197,-0.115417,-0.760132
1528877571273919,-0.124695,0.627197,-0.115417,-0.760132
1528877571294862,-0.124756,0.627197,-0.115356,-0.760132
1528877571309823,-0.124756,0.627136,-0.11499,-0.760193
1528877571335753,-0.124634,0.627136,-0.114563,-0.760315
1528877571365673,-0.124451,0.627075,-0.114136,-0.760498
1528877571393607,-0.12439,0.626953,-0.113708,-0.76062
1528877571415541,-0.124451,0.626831,-0.113342,-0.760803
1528877571437483,-0.124451,0.626709,-0.112915,-0.760925
1528877571460422,-0.124512,0.626587,-0.11261,-0.761108
1528877571482362,-0.124634,0.626404,-0.112366,-0.76123
1528877571515274,-0.124756,0.626343,-0.112366,-0.76123
1528877571535231,-0.124756,0.626587,-0.111633,-0.761169
1528877571550181,-0.125,0.626892,-0.110718,-0.760986
1528877571568150,-0.125671,0.626831,-0.109924,-0.761108
1528877571587082,-0.127502,0.625916,-0.108765,-0.761719
1528877571603039,-0.12915,0.624023,-0.105713,-0.763367
1528877571624982,-0.131165,0.620667,-0.102722,-0.766174
1528877571647919,-0.134888,0.614441,-0.100525,-0.770813
1528877571663877,-0.144714,0.604492,-0.0993652,-0.7771
1528877571669915,-0.159363,0.589844,-0.0963745,-0.785767
1528877571699781,-0.174133,0.571228,-0.0900269,-0.797058
1528877571722721,-0.186523,0.550232,-0.0818481,-0.809753
1528877571744662,-0.198547,0.526367,-0.0720825,-0.823608
1528877571767599,-0.212769,0.499451,-0.0610962,-0.837646
1528877571789568,-0.230713,0.470215,-0.0498657,-0.850403
1528877571812532,-0.250793,0.438599,-0.0375977,-0.862183
1528877571827468,-0.271484,0.405518,-0.0237427,-0.872559
1528877571842452,-0.289246,0.371155,-0.00872803,-0.882324
1528877571865338,-0.30304,0.336975,0.00732422,-0.891418
1528877571887280,-0.313721,0.302734,0.0230103,-0.899719
1528877571902242,-0.320618,0.269043,0.0373535,-0.907471
1528877571925180,-0.324524,0.237427,0.0489502,-0.914307
1528877571947172,-0.326599,0.208008,0.0588379,-0.920166
1528877571962080,-0.328979,0.181763,0.0665283,-0.924316
1528877571985019,-0.331421,0.158386,0.072876,-0.927246
1528877572007958,-0.335083,0.137268,0.0792847,-0.928772
1528877572022928,-0.339172,0.121521,0.0825806,-0.929199
1528877572044859,-0.34314,0.109558,0.0847778,-0.929016
1528877572067797,-0.34668,0.100037,0.0864258,-0.92865
1528877572082757,-0.348022,0.0944824,0.0874634,-0.92865
1528877572104700,-0.34552,0.0897217,0.0895996,-0.92981
1528877572127638,-0.343933,0.0864868,0.0928955,-0.93042
1528877572142597,-0.343872,0.0859375,0.0974731,-0.929993
1528877572164538,-0.342529,0.086792,0.103577,-0.929749
1528877572187477,-0.340149,0.0883179,0.110718,-0.929688
1528877572202437,-0.335693,0.0900879,0.118469,-0.930176
1528877572225375,-0.332825,0.0928955,0.126892,-0.92981
1528877572247317,-0.333374,0.0968628,0.136047,-0.927917
1528877572270256,-0.334595,0.101196,0.14502,-0.925659
1528877572285216,-0.33374,0.106873,0.153015,-0.924011
1528877572307158,-0.332642,0.112854,0.160339,-0.922485
1528877572337083,-0.333374,0.119568,0.16748,-0.920105
1528877572352043,-0.336975,0.12738,0.172852,-0.916748
1528877572374977,-0.34259,0.134521,0.174744,-0.913269
1528877572389935,-0.345032,0.139221,0.175537,-0.911499
1528877572404901,-0.346558,0.14093,0.174133,-0.910889
1528877572427886,-0.344238,0.138977,0.171936,-0.912476
1528877572449951,-0.340332,0.133057,0.170593,-0.9151
1528877572464787,-0.338196,0.125793,0.169861,-0.917053
1528877572488091,-0.336914,0.118835,0.169128,-0.918579
1528877572510217,-0.3349,0.112732,0.167725,-0.920349
1528877572525177,-0.332947,0.107605,0.16571,-0.922058
1528877572555300,-0.332092,0.104614,0.163635,-0.923035
1528877572578124,-0.33136,0.103333,0.160583,-0.924011
1528877572592459,-0.330139,0.105286,0.156189,-0.924988
1528877572607410,-0.328796,0.110229,0.150452,-0.925842
1528877572630564,-0.326599,0.117004,0.143738,-0.926819
1528877572652469,-0.325012,0.125977,0.135193,-0.92749
1528877572675427,-0.324158,0.13855,0.123352,-0.927673
1528877572728098,-0.309448,0.192932,0.076416,-0.92804
1528877572750064,-0.298096,0.213196,0.0619507,-0.928406
1528877572788006,-0.280396,0.260742,0.0307617,-0.923279
1528877572810277,-0.272583,0.286499,0.0178833,-0.918335
1528877572847765,-0.246704,0.33728,-0.00146484,-0.908508
1528877572870598,-0.234619,0.366333,-0.0146484,-0.90033
1528877572915577,-0.197937,0.41748,-0.0315552,-0.886353
1528877572967536,-0.127258,0.49054,-0.0462036,-0.86084
1528877572990582,-0.115417,0.511902,-0.0519409,-0.84967
