timestamp,x,y,z,w
1528877587705567,-0.0613403,0.629333,-0.0278931,-0.774231
1528877587720528,-0.0608521,0.629517,-0.0272217,-0.774109
1528877587744490,-0.0603638,0.629639,-0.0265503,-0.774109
1528877587765405,-0.0599365,0.6297,-0.0259399,-0.774109
1528877587780367,-0.0595093,0.6297,-0.0253906,-0.77417
1528877587804302,-0.0592041,0.629639,-0.0248413,-0.774231
1528877587850180,-0.059082,0.629578,-0.024353,-0.774353
1528877587856164,-0.0588989,0.629395,-0.0238647,-0.774475
1528877587896057,-0.0586548,0.629272,-0.0233765,-0.774658
1528877587916004,-0.0584717,0.629089,-0.0229492,-0.77478
1528877587937949,-0.0582275,0.629028,-0.022522,-0.774902
1528877587959887,-0.0579834,0.628967,-0.0220947,-0.774963
1528877587982825,-0.0577393,0.628967,-0.0216675,-0.775024
1528877587997785,-0.0574951,0.628906,-0.0211792,-0.775024
1528877588019726,-0.057251,0.628906,-0.0206299,-0.775146
1528877588045673,-0.0569458,0.628784,-0.0200195,-0.775208
1528877588064606,-0.0565796,0.628784,-0.0195313,-0.775269
1528877588087545,-0.0563354,0.628845,-0.019165,-0.775269
1528877588117466,-0.0563965,0.628906,-0.019165,-0.775208
1528877588140412,-0.0570068,0.62915,-0.0187378,-0.774963
1528877588170363,-0.0585938,0.629456,-0.0182495,-0.774658
1528877588177346,-0.0621338,0.628906,-0.0182495,-0.77478
1528877588222185,-0.0689697,0.624634,-0.0134277,-0.777771
1528877588237146,-0.0742798,0.618591,-0.0114136,-0.782104
1528877588260085,-0.0838013,0.609619,-0.00952148,-0.788208
1528877588282025,-0.0991211,0.597534,-0.00604248,-0.795715
1528877588298012,-0.116699,0.581665,0.00195313,-0.805054
1528877588319945,-0.131104,0.5625,0.0131836,-0.816223
1528877588342910,-0.145447,0.539551,0.026123,-0.828918
1528877588357868,-0.163818,0.51355,0.0388794,-0.84137
1528877588379817,-0.186218,0.48468,0.0530396,-0.853027
1528877588402756,-0.20874,0.452759,0.0709229,-0.863953
1528877588417663,-0.229492,0.418884,0.0909424,-0.87384
1528877588439605,-0.248657,0.38385,0.110901,-0.882385
1528877588462615,-0.265564,0.346252,0.130798,-0.890259
1528877588484584,-0.280334,0.308594,0.149902,-0.896545
1528877588507522,-0.293884,0.272949,0.165222,-0.901062
1528877588522454,-0.302185,0.23999,0.177307,-0.905396
1528877588537415,-0.306152,0.209473,0.186462,-0.90979
1528877588560389,-0.310852,0.184143,0.193237,-0.912231
1528877588582340,-0.318481,0.166321,0.197266,-0.91217
1528877588597307,-0.326843,0.155945,0.198669,-0.910767
1528877588620195,-0.334656,0.148499,0.200317,-0.908752
1528877588642138,-0.341919,0.143616,0.200195,-0.906921
1528877588657140,-0.344727,0.141174,0.197632,-0.906738
1528877588680034,-0.338928,0.141418,0.194031,-0.909668
1528877588709953,-0.332336,0.142517,0.191528,-0.912476
1528877588724950,-0.333557,0.144226,0.190857,-0.911926
1528877588747853,-0.336975,0.143921,0.191833,-0.910461
1528877588762812,-0.336792,0.142212,0.193481,-0.910461
