timestamp,x,y,z,w
1528877583717788,0.0153809,0.574646,-0.153809,-0.803711
1528877583742715,0.0152588,0.574646,-0.154053,-0.80365
1528877583758674,0.0150757,0.574585,-0.154358,-0.80365
1528877583777622,0.0148926,0.574585,-0.154602,-0.803589
1528877583802555,0.0147095,0.574585,-0.154785,-0.803528
1528877583816519,0.0145264,0.574707,-0.155029,-0.803406
1528877583837485,0.0142822,0.574768,-0.155212,-0.803345
1528877583895308,0.0140381,0.574829,-0.155457,-0.803284
1528877583896306,0.013916,0.57489,-0.15564,-0.803223
1528877583900304,0.013855,0.57489,-0.156006,-0.803101
1528877583923235,0.0139771,0.574768,-0.156555,-0.803101
1528877583940188,0.0143433,0.574463,-0.157593,-0.803101
1528877583968150,0.0145264,0.573914,-0.159363,-0.803101
1528877583995042,0.0154419,0.572876,-0.161987,-0.803345
1528877584019974,0.0189819,0.570251,-0.165588,-0.804382
1528877584020971,0.0252686,0.565796,-0.171448,-0.806152
1528877584039921,0.0325317,0.559448,-0.17926,-0.808594
1528877584062860,0.0408936,0.551514,-0.187744,-0.811768
1528877584079815,0.0532227,0.542969,-0.194824,-0.815125
1528877584099762,0.067749,0.532593,-0.202209,-0.819031
1528877584117713,0.0853271,0.521301,-0.212158,-0.822205
1528877584138658,0.103394,0.507751,-0.224243,-0.825378
1528877584159616,0.122437,0.49115,-0.240234,-0.828308
1528877584177554,0.143066,0.472107,-0.258362,-0.830627
1528877584200496,0.166504,0.45166,-0.277161,-0.831543
1528877584220441,0.194702,0.430969,-0.295593,-0.830078
1528877584237395,0.224854,0.410156,-0.314453,-0.82605
1528877584260332,0.252991,0.387695,-0.335388,-0.820496
1528877584280299,0.278198,0.36322,-0.356873,-0.814453
1528877584298287,0.299744,0.337769,-0.377258,-0.808533
1528877584320172,0.32019,0.312927,-0.396179,-0.801636
1528877584340172,0.336975,0.289429,-0.412476,-0.795349
1528877584358072,0.349609,0.267273,-0.42688,-0.790039
1528877584380036,0.36084,0.247253,-0.43811,-0.785339
1528877584399959,0.371033,0.230164,-0.445923,-0.781372
1528877584417911,0.379089,0.215942,-0.450745,-0.778809
1528877584440896,0.386414,0.205078,-0.452393,-0.777161
1528877584459838,0.393494,0.197937,-0.451233,-0.776123
1528877584485769,0.397339,0.192261,-0.448181,-0.777405
1528877584500693,0.396973,0.186951,-0.444824,-0.780762
1528877584519638,0.397644,0.184753,-0.442078,-0.782532
1528877584537591,0.40332,0.185486,-0.440247,-0.780457
1528877584560530,0.408081,0.185547,-0.439026,-0.778687
1528877584579481,0.407837,0.182434,-0.439758,-0.779114
1528877584597450,0.406311,0.17804,-0.442444,-0.779419
1528877584620371,0.406067,0.173889,-0.446594,-0.778076
1528877584640316,0.405518,0.170227,-0.45166,-0.776306
1528877584657271,0.403442,0.166748,-0.457764,-0.774536
1528877584679212,0.401428,0.164978,-0.464905,-0.771667
1528877584700159,0.401123,0.165588,-0.472656,-0.767029
1528877584717112,0.399841,0.16748,-0.479553,-0.763
1528877584740052,0.393616,0.168152,-0.486267,-0.761841
1528877584760994,0.387512,0.169495,-0.494934,-0.759094
1528877584776951,0.383972,0.174316,-0.505554,-0.752747
1528877584799896,0.380615,0.183838,-0.515991,-0.745056
1528877584820834,0.376526,0.193665,-0.526428,-0.737305
1528877584837789,0.371277,0.207214,-0.534302,-0.730591
1528877584866714,0.368652,0.218567,-0.540161,-0.724304
1528877584880712,0.367859,0.229309,-0.543335,-0.718994
1528877584910648,0.368896,0.238708,-0.544006,-0.714844
1528877584919571,0.369568,0.243896,-0.543762,-0.712952
1528877584940573,0.370422,0.245239,-0.543152,-0.712524
1528877584956471,0.372498,0.243958,-0.54248,-0.712402
1528877584985394,0.374817,0.241028,-0.54187,-0.712646
1528877585002381,0.375977,0.23645,-0.54126,-0.713989
1528877585024370,0.377319,0.2323,-0.540466,-0.715271
1528877585046266,0.378296,0.228882,-0.539368,-0.716675
1528877585062189,0.379028,0.22644,-0.538025,-0.718079
1528877585084145,0.379639,0.225159,-0.536743,-0.719116
1528877585099286,0.380188,0.224609,-0.535522,-0.71991
1528877585122263,0.379822,0.223938,-0.534973,-0.720703
1528877585144406,0.379333,0.223694,-0.534363,-0.721497
1528877585159562,0.378601,0.223694,-0.533936,-0.722229
1528877585182942,0.377441,0.223572,-0.533081,-0.72345
1528877585205179,0.376038,0.223083,-0.53186,-0.725281
1528877585225368,0.374878,0.2229,-0.529907,-0.727295
1528877585242539,0.373779,0.223206,-0.526733,-0.730103
1528877585264354,0.372864,0.224121,-0.522095,-0.733643
1528877585285265,0.371887,0.227173,-0.514587,-0.738464
1528877585302220,0.368164,0.230347,-0.505432,-0.745605
1528877585326194,0.362305,0.234741,-0.494507,-0.754395
1528877585346103,0.354675,0.241821,-0.482605,-0.763489
1528877585361064,0.346863,0.25177,-0.468872,-0.772339
1528877585390989,0.338318,0.265076,-0.45343,-0.780884
1528877585405944,0.328308,0.280151,-0.436829,-0.789246
1528877585422053,0.316162,0.295166,-0.420349,-0.797668
1528877585445263,0.30188,0.310303,-0.405029,-0.805298
1528877585467406,0.287415,0.326111,-0.389526,-0.812012
1528877585481367,0.271729,0.342407,-0.373779,-0.818054
1528877585504342,0.255005,0.359802,-0.356873,-0.823547
1528877585526253,0.238098,0.377441,-0.337646,-0.828796
1528877585541922,0.220337,0.393005,-0.316956,-0.834595
1528877585565067,0.201538,0.406982,-0.29657,-0.840149
1528877585586218,0.190491,0.422607,-0.277344,-0.841614
1528877585601269,0.183777,0.437805,-0.260254,-0.840759
1528877585625211,0.174011,0.448975,-0.246765,-0.841003
1528877585646922,0.158081,0.457214,-0.235474,-0.842957
1528877585662023,0.137268,0.464172,-0.226379,-0.845276
1528877585684823,0.11615,0.472412,-0.218628,-0.845947
1528877585707199,0.0985107,0.482727,-0.209961,-0.844543
1528877585721167,0.0845337,0.495239,-0.199585,-0.841309
1528877585744353,0.0718994,0.508545,-0.189209,-0.836914
1528877585767225,0.0584717,0.521484,-0.179626,-0.832092
1528877585788304,0.0446167,0.534363,-0.169861,-0.826782
1528877585805174,0.0322876,0.546997,-0.159058,-0.821289
1528877585827638,0.022522,0.55896,-0.147095,-0.815735
1528877585847962,0.0150757,0.570251,-0.134888,-0.810181
1528877585865071,0.00854492,0.579834,-0.12384,-0.805237
1528877585886911,0.00280762,0.58783,-0.113953,-0.800903
1528877585908171,-0.00109863,0.593994,-0.105225,-0.797546
