timestamp,x,y,z
1528877571213081,-0.25,0.25,0.5
1528877571235023,-0.75,0.3125,0.1875
1528877571249983,-1,0.375,0.0625
1528877571273919,-0.875,0.5625,-0.0625
1528877571294862,-0.875,0.5,-0.1875
1528877571309823,-1.75,0.5625,-0.375
1528877571335753,-2.4375,0.5625,-0.5625
1528877571365673,-2.375,0.625,-0.8125
1528877571393607,-2,0.875,-1.0625
1528877571415541,-1.5,1.375,-1.0625
1528877571437483,-1.5625,1.375,-1
1528877571460422,-1.0625,1.3125,-0.8125
1528877571482362,-0.5,1.0625,-0.625
1528877571515274,-1,0.25,-0.5
1528877571535231,-2.6875,-1.375,-2
1528877571550181,-2.75,-2.0625,-3.1875
1528877571568150,0.3125,1,-7.875
1528877571587082,3.8125,3.5625,-12
1528877571603039,-3.5,9.375,-22.25
1528877571624982,-0.875,22.625,-31.25
1528877571647919,10.8125,39.0625,-39.8125
1528877571663877,41.625,57.75,-57
1528877571669915,55.375,79.4375,-76.875
1528877571699781,43.6875,99.125,-91.625
1528877571722721,27.9375,120.188,-103.375
1528877571744662,21.1875,135.625,-113.438
1528877571767599,29.25,147.125,-128.5
1528877571789568,48.375,153.563,-142.188
1528877571812532,57.9375,160.625,-156.313
1528877571827468,58.3125,162.5,-166.188
1528877571842452,42.3125,166.375,-167.875
1528877571865338,20.9375,163.438,-164.813
1528877571887280,7.5,163.5,-158.25
1528877571902242,-8.5,161,-143.625
1528877571925180,-17.5,153.313,-122.063
1528877571947172,-21.75,144.938,-107.813
1528877571962080,-13.375,130.813,-92.0625
1528877571985019,-8.5625,117.375,-80.75
1528877572007958,1.0625,104.125,-77.75
1528877572022928,7.4375,89,-57.875
1528877572044859,12.6875,75.4375,-50.0625
1528877572067797,8.5,62.75,-41.1875
1528877572082757,-7.875,48.8125,-33.875
1528877572104700,-23.6875,42.0625,-37.8125
1528877572127638,-14.3125,29.5625,-39.9375
1528877572142597,-8.1875,16.0625,-44.125
1528877572164538,-20.625,5.25,-49.125
1528877572187477,-29.8125,-0.75,-52.3125
1528877572202437,-37.375,-5.3125,-52.5
1528877572225375,-24.375,-12.3125,-55.4375
1528877572247317,-7.0625,-22.5625,-55.4375
1528877572270256,-4.875,-33.75,-46
1528877572285216,-7.875,-47.125,-31.75
1528877572307158,1.875,-59.3125,-18.25
1528877572337083,21.125,-75.0625,-7.9375
1528877572352043,44.8125,-87.875,12.125
1528877572374977,57.6875,-82.8125,33.6875
1528877572389935,40.875,-66.3125,36.1875
1528877572404901,27.125,-40.125,39.25
1528877572427886,-3.3125,-12.875,33.5
1528877572449951,-17.8125,7.125,21.4375
1528877572464787,-13.125,18.125,10.75
1528877572488091,-14,22.5625,5.625
1528877572510217,-20.1875,23.6875,8.0625
1528877572525177,-18.0625,22.8125,10.0625
1528877572555300,-9.6875,15.8125,10.25
1528877572578124,-6.75,9.3125,17.75
1528877572592459,-5.625,-3.125,29.25
1528877572607410,-3.875,-14.4375,40
1528877572630564,-2.125,-24.5,50.625
1528877572652469,7.5,-36.6875,66.5625
1528877572675427,17,-49.625,89.875
1528877572728098,-23.75,-78.5,124.438
1528877572750064,-36.125,-88.25,126.313
1528877572788006,-2.3125,-116,136.375
1528877572810277,-10.3125,-123.5,119.625
1528877572847765,-46.875,-134.813,119
1528877572870598,-28.0625,-146.75,134.063
1528877572915577,-103,-125.188,110.813
1528877572967536,-64,-137.875,104.438
1528877572990582,-40.0625,-126.25,79.375
1528877573027713,-16.0625,-112.313,54.75
1528877573049851,29.9375,-110.625,50.25
1528877573088070,65,-100.313,51.5
1528877573109979,37.9375,-84.75,51.3125
1528877573147658,-20.75,-42.625,30.3125
1528877573170486,-17.5,-27.1875,14.3125
1528877573207340,17.5625,-10.25,-11.75
1528877573230566,19.3125,-3.5625,-17
1528877573267782,1.6875,8,-15.625
1528877573289879,2.5625,10.375,-12.5625
1528877573328161,10.9375,10.1875,-10.5
1528877573350075,7.4375,9.6875,-9.1875
1528877573387343,-4.0625,8.6875,-3.9375
1528877573417104,-6.5,7.375,-1.5625
1528877573447026,-3.0625,6,0.5625
1528877573469964,1.375,6.8125,0.3125
1528877573507863,4.0625,8.5,-0.75
1528877573529805,1.625,8.875,-1.5625
1528877573567702,-1.75,9.8125,-3.125
1528877573589643,-1.8125,9.875,-3.375
1528877573627542,-1.625,9.5625,-3
1528877573650482,0.1875,8.75,-2.6875
1528877573687383,2.8125,6.5625,-1.3125
1528877573710322,2.8125,5.5625,-0.5625
1528877573747553,3.1875,3.1875,0.25
1528877573770505,2,2.375,0.5
