timestamp,x,y,z,w
1528877575030291,-0.106506,0.623901,-0.0811157,-0.769958
1528877575056223,-0.106262,0.623657,-0.0804443,-0.770264
1528877575069194,-0.106262,0.623169,-0.0794067,-0.770752
1528877575090131,-0.105774,0.622864,-0.0768433,-0.771301
1528877575116062,-0.10498,0.622375,-0.0734253,-0.772217
1528877575131021,-0.1026,0.621521,-0.0682373,-0.773621
1528877575175902,-0.0991211,0.620117,-0.0628052,-0.775696
1528877575179892,-0.0976563,0.615723,-0.0598145,-0.779602
1528877575226767,-0.100769,0.60968,-0.0584106,-0.784058
1528877575247710,-0.107422,0.601624,-0.0570068,-0.78949
1528877575262671,-0.115173,0.59137,-0.0532837,-0.796387
1528877575285611,-0.120911,0.578857,-0.0466309,-0.805054
1528877575307550,-0.125854,0.563171,-0.0387573,-0.815796
1528877575323507,-0.131592,0.545471,-0.0309448,-0.827148
1528877575345476,-0.140747,0.525208,-0.0228882,-0.838989
1528877575367390,-0.152405,0.502563,-0.0141602,-0.850891
1528877575382350,-0.163086,0.477905,-0.00427246,-0.863159
1528877575405336,-0.173096,0.451904,0.00524902,-0.875122
1528877575430222,-0.18512,0.424927,0.0149536,-0.885986
1528877575442190,-0.201111,0.396973,0.0251465,-0.895203
1528877575465128,-0.22052,0.368286,0.0349731,-0.902527
1528877575487099,-0.242371,0.33905,0.0447388,-0.907898
1528877575495088,-0.263184,0.309387,0.0549316,-0.91217
1528877575525007,-0.282959,0.279053,0.0635376,-0.915466
1528877575547907,-0.300354,0.249268,0.0708008,-0.917969
1528877575562906,-0.315063,0.221619,0.0769043,-0.919678
1528877575584819,-0.32312,0.194885,0.0825806,-0.922424
1528877575607784,-0.328735,0.170227,0.0880737,-0.924805
1528877575622709,-0.338562,0.149475,0.0917358,-0.9245
1528877575652627,-0.350037,0.134399,0.0933838,-0.922363
1528877575674622,-0.359009,0.123047,0.0946655,-0.920349
1528877575689530,-0.360901,0.114075,0.0955811,-0.920715
1528877575720515,-0.361206,0.108215,0.0947876,-0.921387
1528877575742388,-0.363159,0.106079,0.0941772,-0.920898
1528877575757347,-0.365356,0.106201,0.0943604,-0.919983
1528877575787297,-0.370667,0.107666,0.0975952,-0.917358
1528877575817224,-0.369934,0.108276,0.0999146,-0.917358
1528877575840127,-0.36554,0.107544,0.104919,-0.91864
