timestamp,x,y,z
1528877587692601,2.0625,0.5,0.125
1528877587717544,2.0625,0.875,0.5625
1528877587737511,2,1.125,0.875
1528877587752460,2.0625,1.3125,1.3125
1528877587777374,2.125,1.6875,1.5
1528877587797322,2.1875,1.875,1.8125
1528877587812310,2.0625,1.9375,2.0625
1528877587854168,1.375,2.1875,1.875
1528877587855168,1.0625,2.0625,1.75
1528877587874133,0.8125,1.6875,1.4375
1528877587899048,0.4375,1.4375,1
1528877587915006,0.0625,1.0625,0.4375
1528877587933957,0,0.375,-0.25
1528877587977838,0.125,-0.375,-1
1528877587987812,-0.4375,-0.875,-1.5
1528877587995791,-1.25,-1.25,-1.6875
1528877588015737,-0.875,-1.8125,-2
1528877588031695,0.125,-2.125,-2.25
1528877588062616,0.875,-2.4375,-2.375
1528877588076574,0.5625,-3.0625,-2.125
1528877588099514,0,-3.6875,-1.5625
1528877588122452,-4.3125,-6.75,6
1528877588143433,-12.375,-5.25,16.0625
1528877588159370,-28.9375,8.0625,22.8125
1528877588182293,-41.6875,20.9375,26.8125
1528877588203281,-51,33.125,36.3125
1528877588219237,-50.1875,47.6875,53.5
1528877588242131,-42.125,60.625,72.5625
1528877588263076,-28.75,73,94.8125
1528877588280031,-23.9375,88.625,119.625
1528877588301972,-25.375,102.875,143.5
1528877588322949,-37.25,113.438,161.75
1528877588339924,-44.6875,121.375,180.438
1528877588361824,-29.0625,126.688,192.938
1528877588382757,-18.3125,127.5,198.25
1528877588399714,-7.6875,128.625,201.5
1528877588421705,-12.4375,131.438,200.5
1528877588443594,-17.9375,129.25,190.063
1528877588466605,-2.3125,122.75,174.563
1528877588481593,5.125,116.375,154.438
1528877588503506,20.5625,107.375,127.375
1528877588520460,15.5,93.6875,101.938
1528877588542401,-16,74.4375,74.375
1528877588570330,-45.4375,56.9375,50.9375
1528877588579338,-35.75,46.75,27.5625
1528877588602244,-26.5,36.125,11.125
1528877588623186,-19.0625,23.875,-5
1528877588639145,-1.1875,16.9375,-8.375
1528877588670074,11.9375,11.9375,2.375
1528877588683028,2.6875,9.1875,9.0625
1528877588698983,-2.5,9.9375,18.75
1528877588721922,11.5,12.25,28
1528877588742865,22.0625,12.5625,37.875
1528877588758823,25.3125,11.9375,51.625
1528877588781792,16.75,10,61.125
1528877588804716,10.875,4.625,66.4375
1528877588818663,14.375,-1,72.1875
1528877588842599,14.3125,-5.75,75.375
1528877588864541,17.0625,-11.5625,72.625
1528877588878559,19.6875,-19.75,63.25
1528877588902473,6.6875,-31.5625,58.75
1528877588924380,-23,-42.8125,61.375
1528877588945380,-34.8125,-51.0625,59.6875
1528877588968317,-16.5625,-52.4375,50.625
1528877588975299,-1,-55.5625,37.4375
1528877588999209,-9.5625,-62.6875,30.8125
1528877589012201,-27.625,-65.5,13.8125
1528877589035484,-40.8125,-60.8125,-1.5625
1528877589050300,-49.8125,-46.9375,-9.125
1528877589075233,-23.5,-22.9375,-16.1875
1528877589095499,-5.375,-1,-20.4375
1528877589110514,1.375,16.5,-16
1528877589132455,-0.625,24.5,-6.8125
1528877589154896,9.0625,29.875,-4
1528877589169855,26.25,31.4375,-10.4375
1528877589192775,31.4375,28.1875,-14.3125
1528877589215624,16.625,17.125,-4.6875
1528877589229899,1.4375,8.3125,-1.4375
1528877589255673,9.5,5.6875,-8.375
1528877589275143,21.0625,2.6875,-15.0625
1528877589289977,11.125,-4.875,-19.5625
1528877589313078,-6.4375,-12.8125,-20.3125
