timestamp,roll,pitch,yaw
1528877583729752,0.274559,-1.36809,-0.116633
1528877583755703,0.2754,-1.36807,-0.117471
1528877583770641,0.274207,-1.36787,-0.116634
1528877583784608,0.275007,-1.36747,-0.117496
1528877583805547,0.275965,-1.36787,-0.11878
1528877583830509,0.276204,-1.3681,-0.119606
1528877583875362,0.275825,-1.36821,-0.119896
1528877583880347,0.276328,-1.36833,-0.12126
1528877583926229,0.279282,-1.36774,-0.125379
1528877583947169,0.283519,-1.36724,-0.131441
1528877583962129,0.291869,-1.36573,-0.140646
1528877583985067,0.310694,-1.36327,-0.159459
1528877584022966,0.381069,-1.35001,-0.223355
1528877584044908,0.437747,-1.33422,-0.275248
1528877584082808,0.528088,-1.28383,-0.38038
1528877584104747,0.549646,-1.24929,-0.410829
1528877584142647,0.611726,-1.16381,-0.467152
1528877584164589,0.641409,-1.11421,-0.491321
1528877584187528,0.660503,-1.05787,-0.510893
1528877584194509,0.67265,-0.99823,-0.525932
1528877584225453,0.682119,-0.93195,-0.536531
1528877584262366,0.720509,-0.786321,-0.560234
1528877584285267,0.744642,-0.710254,-0.573859
1528877584337141,0.746196,-0.55414,-0.582482
1528877584360072,0.734717,-0.475996,-0.584256
1528877584382045,0.737008,-0.333244,-0.58448
1528877584404988,0.72993,-0.267552,-0.579867
1528877584442897,0.720153,-0.162004,-0.566398
1528877584464825,0.714488,-0.119449,-0.556935
1528877584502684,0.716905,-0.056787,-0.532939
1528877584524625,0.729205,-0.0341257,-0.523211
1528877584569506,0.739267,-0.0113611,-0.499196
1528877584584466,0.735923,-0.00522953,-0.489598
1528877584600424,0.736229,0.00315501,-0.48382
1528877584615384,0.73726,0.00990097,-0.481875
1528877584637324,0.728252,0.0180001,-0.48175
1528877584660262,0.719869,0.0261269,-0.485669
1528877584675223,0.712266,0.0349396,-0.495001
1528877584697165,0.701596,0.044575,-0.504957
1528877584720103,0.691385,0.0526712,-0.516957
1528877584742059,0.684519,0.0610927,-0.531305
1528877584764983,0.679237,0.0716706,-0.549156
1528877584779943,0.675205,0.0792024,-0.569573
1528877584794904,0.66866,0.0858366,-0.592552
1528877584817848,0.664466,0.0903046,-0.617878
1528877584839783,0.663356,0.0887681,-0.644558
1528877584854777,0.669439,0.0832785,-0.667144
1528877584877717,0.672781,0.0739883,-0.684198
1528877584899623,0.672984,0.0619565,-0.700712
1528877584914636,0.680461,0.0516883,-0.717067
1528877584937525,0.690395,0.0396271,-0.729636
1528877584960552,0.691466,0.0300503,-0.736339
1528877584975533,0.690904,0.0255938,-0.739262
1528877584997504,0.691617,0.0237491,-0.738322
1528877585027439,0.690808,0.023114,-0.734409
1528877585042398,0.688535,0.0239052,-0.728693
1528877585057342,0.686294,0.0264813,-0.724031
1528877585080277,0.683028,0.0307,-0.719235
1528877585095204,0.679049,0.0351409,-0.715836
1528877585117098,0.675256,0.0404892,-0.714388
1528877585140537,0.673397,0.0453565,-0.713505
1528877585155491,0.670606,0.0489815,-0.711541
1528877585178081,0.666754,0.0511533,-0.710117
1528877585200083,0.664412,0.0526106,-0.709816
1528877585222240,0.664064,0.0540716,-0.710381
1528877585237552,0.663088,0.0550821,-0.709682
1528877585260489,0.661221,0.0543404,-0.706415
1528877585282273,0.661073,0.0510361,-0.699922
1528877585297233,0.660571,0.0437845,-0.689908
1528877585320211,0.659628,0.0280943,-0.67684
1528877585342151,0.657773,0.00645438,-0.661815
1528877585357074,0.65619,-0.0184225,-0.647118
1528877585387038,0.654991,-0.0490867,-0.631512
1528877585409934,0.654629,-0.0905326,-0.613009
1528877585424896,0.65372,-0.139399,-0.59446
1528877585440213,0.650158,-0.191554,-0.575624
1528877585462419,0.642851,-0.246794,-0.554944
1528877585477543,0.634764,-0.30496,-0.534521
1528877585500318,0.623188,-0.363799,-0.515891
1528877585522398,0.605925,-0.423787,-0.497046
1528877585537594,0.588967,-0.483175,-0.478864
1528877585559944,0.575248,-0.541423,-0.461847
1528877585590371,0.56213,-0.600065,-0.446425
1528877585605425,0.540168,-0.656388,-0.427262
1528877585627344,0.51596,-0.708612,-0.406264
1528877585642519,0.504299,-0.761243,-0.385715
1528877585658057,0.498524,-0.812755,-0.365551
1528877585679993,0.495513,-0.856477,-0.355265
1528877585702360,0.475865,-0.887298,-0.347973
1528877585717172,0.449098,-0.915064,-0.337352
1528877585740255,0.432394,-0.944643,-0.32546
1528877585762401,0.430675,-0.977294,-0.316881
1528877585785318,0.439843,-1.01532,-0.311483
1528877585800145,0.448607,-1.05877,-0.305361
1528877585822650,0.449568,-1.10719,-0.295166
1528877585844970,0.440123,-1.15774,-0.279532
1528877585859792,0.418777,-1.20838,-0.258264
1528877585882883,0.38245,-1.25429,-0.226188
1528877585905178,0.337828,-1.29448,-0.186484
1528877585920193,0.275118,-1.32676,-0.12689
1528877585950132,0.203959,-1.35205,-0.0542404
1528877585972061,0.142796,-1.37117,0.0153224
1528877586002995,0.10661,-1.39692,0.0727868
1528877586024918,0.125506,-1.4016,0.0541172
1528877586039878,0.152431,-1.39971,0.0189622
1528877586062817,0.182093,-1.3942,-0.0231339
1528877586092737,0.216369,-1.38716,-0.0698285
1528877586107697,0.254712,-1.37918,-0.119549
1528877586122657,0.290956,-1.3702,-0.167249
1528877586144652,0.318478,-1.3613,-0.205752
1528877586159614,0.332977,-1.35249,-0.229313
1528877586182560,0.342587,-1.34325,-0.243264
1528877586205466,0.352881,-1.33535,-0.252454
1528877586220455,0.364712,-1.32883,-0.258743
