timestamp,x,y,z,w
1528877575032286,0.0209351,0.577759,-0.13678,-0.804443
1528877575050238,0.0211792,0.577576,-0.137268,-0.804443
1528877575071181,0.0213013,0.577393,-0.137878,-0.804504
1528877575095117,0.0214233,0.577209,-0.138489,-0.804504
1528877575109081,0.0217285,0.576965,-0.139343,-0.804565
1528877575132023,0.0220947,0.57666,-0.140564,-0.804504
1528877575154958,0.0227051,0.576233,-0.141907,-0.804565
1528877575202830,0.0264893,0.574585,-0.14209,-0.805603
1528877575203827,0.0339966,0.572083,-0.141663,-0.80719
1528877575214798,0.0453491,0.568054,-0.141418,-0.809509
1528877575231753,0.0588989,0.561768,-0.144043,-0.8125
1528877575250702,0.0710449,0.55304,-0.151001,-0.816284
1528877575275637,0.0821533,0.540955,-0.1604,-0.821533
1528877575312537,0.0946655,0.526245,-0.170532,-0.827637
1528877575314532,0.112793,0.510864,-0.180786,-0.832825
1528877575333481,0.137329,0.494873,-0.192505,-0.836182
1528877575347488,0.160461,0.476257,-0.208374,-0.83905
1528877575370382,0.182556,0.455505,-0.225708,-0.841614
1528877575392323,0.205994,0.433716,-0.243408,-0.842773
1528877575407283,0.230652,0.411133,-0.260864,-0.842468
1528877575431225,0.255676,0.388245,-0.278198,-0.840576
1528877575452164,0.28009,0.364868,-0.295349,-0.837402
1528877575467123,0.302307,0.341003,-0.31073,-0.834167
1528877575490062,0.321899,0.318115,-0.324341,-0.830688
1528877575512058,0.338196,0.295837,-0.336731,-0.827515
1528877575527979,0.353455,0.275391,-0.347473,-0.82373
1528877575552894,0.366699,0.256958,-0.356018,-0.820251
1528877575572878,0.37561,0.241577,-0.362427,-0.818054
1528877575587801,0.380005,0.227905,-0.367676,-0.817627
1528877575609771,0.384583,0.218262,-0.369873,-0.817139
1528877575632681,0.389038,0.212463,-0.369263,-0.816772
1528877575647640,0.394836,0.210144,-0.366333,-0.815979
1528877575669637,0.40033,0.211365,-0.361938,-0.81488
1528877575692521,0.404114,0.21405,-0.358276,-0.813965
1528877575708479,0.403809,0.215942,-0.356873,-0.814209
1528877575732415,0.40271,0.216858,-0.356995,-0.814453
1528877575755354,0.401367,0.217285,-0.358154,-0.814514
1528877575769325,0.399414,0.216919,-0.361328,-0.814209
1528877575790315,0.397522,0.216003,-0.366211,-0.813171
1528877575812233,0.397583,0.216492,-0.37207,-0.810364
1528877575832153,0.398804,0.217468,-0.378601,-0.806458
1528877575850155,0.398315,0.219238,-0.384827,-0.803223
1528877575881044,0.394897,0.220825,-0.39209,-0.801025
1528877575888997,0.389954,0.223145,-0.400757,-0.798523
1528877575909981,0.386841,0.228943,-0.409485,-0.793945
1528877575932878,0.387268,0.236938,-0.41803,-0.786865
1528877575948847,0.389343,0.246399,-0.425171,-0.779114
1528877575969785,0.387878,0.254883,-0.432495,-0.77301
1528877575992772,0.38385,0.262146,-0.440857,-0.767822
1528877576008676,0.38092,0.269958,-0.449219,-0.761719
1528877576029779,0.37854,0.27887,-0.455444,-0.755981
1528877576052737,0.375244,0.286011,-0.458679,-0.752991
1528877576071719,0.373596,0.291443,-0.460022,-0.750977
1528877576089642,0.374268,0.295837,-0.458374,-0.749878
1528877576112712,0.373596,0.296875,-0.45575,-0.751404
1528877576130547,0.373596,0.294128,-0.453369,-0.753906
1528877576149518,0.375793,0.289673,-0.451538,-0.755676
1528877576172473,0.378052,0.283081,-0.450256,-0.757751
1528877576190370,0.378723,0.274597,-0.448853,-0.761414
1528877576210317,0.378052,0.266602,-0.44635,-0.766052
1528877576232257,0.377197,0.260864,-0.443665,-0.77002
1528877576250209,0.377625,0.258545,-0.440552,-0.772339
1528877576270155,0.377747,0.258179,-0.437073,-0.774353
1528877576293094,0.375427,0.257813,-0.432922,-0.777954
1528877576310049,0.371216,0.25824,-0.427734,-0.782654
1528877576332988,0.367188,0.261902,-0.421387,-0.786804
1528877576352934,0.36377,0.269043,-0.414001,-0.789856
1528877576368893,0.36084,0.278625,-0.404846,-0.792664
1528877576391842,0.354736,0.287476,-0.392944,-0.798218
1528877576412776,0.344238,0.296021,-0.378723,-0.806519
1528877576428733,0.331116,0.305054,-0.364868,-0.814941
1528877576453667,0.318787,0.315552,-0.350342,-0.822266
1528877576473762,0.306091,0.327942,-0.333496,-0.829163
1528877576489578,0.289978,0.341064,-0.314636,-0.837036
1528877576512509,0.267334,0.354248,-0.296265,-0.845764
1528877576533644,0.238098,0.368164,-0.279785,-0.854126
1528877576548806,0.203125,0.38385,-0.264465,-0.861084
1528877576572099,0.164673,0.402466,-0.248291,-0.865601
1528877576595190,0.126892,0.423157,-0.234558,-0.865967
1528877576609204,0.0921021,0.442688,-0.228821,-0.862122
1528877576631913,0.0601807,0.460999,-0.22699,-0.855774
1528877576654854,0.0352783,0.481873,-0.221313,-0.847107
1528877576668816,0.0181885,0.505798,-0.208801,-0.836792
1528877576691894,0.00592041,0.530212,-0.191895,-0.825867
1528877576714670,-0.00421143,0.552124,-0.173828,-0.81543
1528877576735982,-0.0135498,0.570374,-0.155396,-0.806458
1528877576752115,-0.0219727,0.585632,-0.141052,-0.797913
1528877576774398,-0.0314331,0.595581,-0.131958,-0.791809
1528877576796072,-0.039978,0.600281,-0.127441,-0.788574
1528877576812040,-0.0421753,0.602417,-0.125122,-0.787231
