timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877571389610,0,1,1,1,0,0,2,-3
1528877571389610,-3,-3,2,-1,-2,0,-2,0
1528877571390607,2,2,3,1,-1,-1,-3,-1
1528877571390607,-3,-1,19,0,0,-1,-1,-1
1528877571391605,0,-1,-5,-1,0,-2,-2,-2
1528877571391605,-1,-4,-19,-4,-3,-2,-3,1
1528877571392602,-2,0,-5,-2,0,1,2,-3
1528877571392602,-1,2,3,1,0,1,1,-4
1528877571402575,0,0,9,-1,-3,-3,0,1
1528877571402575,-1,0,-13,0,1,0,1,-1
1528877571413547,-3,-1,5,-3,-2,-2,-2,-3
1528877571413547,1,-3,-12,-2,-2,-2,-2,2
1528877571419531,-1,-2,-7,-2,0,-1,-2,-1
1528877571419531,0,2,15,2,1,-2,0,-4
1528877571433494,0,-1,-3,-3,-1,-3,-1,1
1528877571433494,-1,-1,-7,-1,-2,-2,-2,0
1528877571442471,-2,3,15,2,-1,0,-1,0
1528877571442471,-2,-6,-18,-10,-3,-1,-2,-2
1528877571458427,-1,1,2,1,-1,-1,-1,2
1528877571458427,-3,-1,0,-1,-2,0,-1,-2
1528877571464411,-2,-2,10,1,0,0,0,1
1528877571464411,1,1,-4,2,-1,1,0,1
1528877571477376,0,-1,14,1,-2,-1,-2,1
1528877571477376,0,0,1,-2,0,-1,0,-1
1528877571518268,-2,-2,-19,-3,-2,-3,-1,-2
1528877571518268,-1,1,4,2,2,1,1,-1
1528877571520261,-1,-4,-15,-6,-2,-2,-1,1
1528877571520261,1,-2,-4,-4,-3,0,-3,-1
1528877571523253,-2,0,18,4,1,1,0,-4
1528877571523253,-1,3,14,3,2,-2,-1,-1
1528877571524252,0,-5,-40,-5,-4,-4,-1,1
1528877571524252,-4,-4,4,-4,-11,-2,0,-2
1528877571530235,-1,-1,4,7,14,1,-1,0
1528877571530235,-1,0,15,-3,-9,-4,-1,1
1528877571539211,-2,2,13,-1,-1,1,-3,-4
1528877571539211,-1,2,0,3,1,-2,-1,-2
1528877571545195,-2,-9,-11,-14,-8,-1,-1,1
1528877571545195,-2,-4,-9,1,2,-2,0,-2
1528877571560154,-1,3,15,-5,-7,-2,-1,-1
1528877571560154,-7,-12,-23,10,-4,-1,-3,-1
1528877571569131,3,8,16,1,11,1,1,3
1528877571569131,-4,-15,-27,-29,-8,-4,-2,-1
1528877571591073,0,-2,17,25,11,4,3,-2
1528877571591073,1,4,14,12,-16,-11,-6,-1
1528877571591073,-4,-10,-20,-8,15,10,2,-1
1528877571591073,0,5,17,15,0,-2,-2,-3
1528877571606031,0,0,-20,-36,-6,-4,-3,-1
1528877571606031,0,1,6,1,4,1,0,0
1528877571606031,0,12,17,9,-5,-5,-2,0
1528877571606031,-1,0,-16,-4,-5,0,-2,0
1528877571627973,0,3,40,12,3,0,1,-1
1528877571627973,-3,-7,-77,-8,6,1,1,-3
1528877571628981,-1,-9,-7,-2,-9,-2,-1,-1
1528877571628981,1,0,-19,-2,1,-1,-2,-1
1528877571650911,-2,2,19,8,-1,0,0,-1
1528877571650911,-2,-4,35,6,3,1,0,-3
1528877571651929,-1,-3,-4,-18,-7,-4,0,4
1528877571651929,-2,-6,-13,13,-5,-1,-2,-2
1528877571665899,-3,-12,-28,-18,-3,-2,-2,-1
1528877571665899,-2,-7,26,5,6,3,1,-1
1528877571666869,2,0,20,6,-4,-1,-3,-4
1528877571666869,-7,-20,-63,-20,-6,-3,0,25
1528877571687824,-10,-2,32,7,-1,-4,-8,-56
1528877571687824,2,10,53,11,8,2,0,0
1528877571688810,-1,-10,-64,-26,-5,2,6,1
1528877571688810,0,14,24,11,0,-3,-8,-7
1528877571710752,-4,-5,-23,0,5,0,2,21
1528877571710752,0,1,-10,-15,-7,-4,-2,1
1528877571711750,0,7,4,15,-2,-4,-5,-11
1528877571711750,5,17,35,0,6,4,6,-1
1528877571725713,0,-4,-37,-2,-6,-3,-2,7
1528877571725713,-3,-2,23,11,3,0,0,-4
1528877571726710,-2,-2,-17,-19,-11,-3,-2,7
1528877571726710,2,5,17,6,7,2,2,-5
1528877571747654,0,1,-33,-8,0,3,6,5
1528877571747654,2,-1,23,-1,-2,0,0,4
1528877571748659,-3,-5,3,-2,-6,-5,-5,-8
1528877571748659,0,4,5,8,0,-3,-5,-5
1528877571770592,4,3,15,3,-2,-1,-1,2
1528877571770592,1,0,-44,-14,-2,-1,0,2
1528877571771625,-6,-11,41,16,4,-1,0,-1
1528877571771625,6,9,-13,-12,2,3,4,0
1528877571785552,4,4,-18,-5,-4,-2,-4,7
1528877571785552,-1,6,5,6,-2,0,-3,-2
1528877571786550,1,-4,20,6,-2,-2,-3,2
1528877571786550,-3,-9,6,0,2,2,2,-2
1528877571808544,1,2,-3,7,5,1,2,3
1528877571808544,1,1,49,-1,-2,-2,-1,-1
1528877571808544,-1,4,-23,-1,-3,-3,-2,0
1528877571808544,-3,-15,18,6,3,4,1,-1
1528877571830469,-4,2,-7,-16,-7,-4,-6,-3
1528877571830469,6,4,-45,-14,0,1,5,5
1528877571831429,-5,-12,20,0,-9,-7,-5,-5
1528877571831429,-2,-6,-18,-16,-4,-2,-2,-1
1528877571845427,-4,-2,54,13,0,-1,0,-1
1528877571845427,-3,-1,5,4,1,0,0,-5
1528877571846390,0,0,-35,4,1,1,3,4
1528877571846390,12,9,22,-8,1,1,1,3
1528877571868332,0,-13,-61,-17,-5,-3,-1,9
1528877571868332,-7,-5,-5,-3,-3,-4,-4,-19
1528877571869328,5,2,-7,6,3,1,0,-2
1528877571869328,-12,9,31,9,-1,-4,-4,-11
1528877571890324,2,6,2,6,2,-2,-1,-3
1528877571890324,1,-3,-18,-14,-2,0,1,6
1528877571891269,-2,-5,4,-2,2,1,-3,3
1528877571891269,-5,0,-12,7,-1,3,3,-3
1528877571905234,2,10,35,6,1,0,-1,0
1528877571905234,-3,-15,-53,-8,-1,-2,-2,3
1528877571906231,0,12,21,5,-3,0,-2,-4
1528877571906231,0,-4,-12,-6,-3,-2,-4,-1
1528877571928172,-4,-2,-23,12,7,3,-1,-2
1528877571928172,3,-4,-39,-13,-7,-3,-3,1
1528877571929168,0,2,-2,2,-3,-1,2,3
1528877571929168,3,-3,4,8,-3,0,0,0
1528877571950160,19,1,12,-6,-1,-4,-1,1
1528877571950160,-41,-3,-29,-7,1,-5,-5,-7
1528877571951110,22,-1,17,5,3,7,5,9
1528877571951110,-13,-11,8,6,5,-2,2,0
1528877571965108,-9,2,-1,-5,-9,3,-5,-6
1528877571965108,4,-5,-44,-7,-2,-1,3,3
1528877571973109,-11,-8,29,16,-6,-9,-13,-11
1528877571973109,16,0,-14,-14,-3,-3,1,11
1528877571988012,-10,-5,3,-3,-3,5,8,-3
1528877571988012,3,5,17,0,1,-8,-14,-1
1528877571989022,-6,-5,-23,-2,-2,-6,7,-2
1528877571989022,15,-2,-1,14,16,38,15,14
1528877572010949,1,-2,2,11,1,-21,-24,-4
1528877572010949,6,-9,49,0,-2,5,20,-8
1528877572010949,5,-2,31,-5,-8,-16,-3,3
1528877572010949,-28,5,31,13,10,22,2,4
1528877572024911,4,-18,-71,-10,-5,-2,0,6
1528877572024911,4,7,67,10,2,-16,-9,-6
1528877572032890,10,15,-1,21,15,28,18,6
1528877572032890,20,1,-58,-44,-20,-26,-16,-6
1528877572047887,6,17,50,10,4,5,8,4
1528877572047887,3,-2,-12,13,-2,-5,-19,2
1528877572048850,-22,-5,-35,-30,-5,-6,2,-9
1528877572048850,-17,-7,11,3,-7,-9,-8,-11
1528877572070789,13,15,23,3,1,4,3,7
1528877572070789,6,0,10,-10,-9,-11,-2,10
1528877572071786,22,7,-12,14,15,15,8,13
1528877572071786,-61,8,3,-9,-5,-4,-2,-9
1528877572084752,36,-5,42,-4,-1,-22,-6,-2
1528877572084752,-16,-20,-41,-10,-11,8,-4,-19
1528877572092732,7,-10,-4,-13,-2,11,2,0
1528877572092732,-1,-6,-10,5,-2,14,17,-5
1528877572107691,-10,2,-11,-4,0,-2,-17,-15
1528877572107691,3,10,-1,-8,-1,-8,0,20
1528877572108688,-13,12,-28,16,0,-2,-11,-6
1528877572108688,39,-11,-47,-24,-8,-20,-11,-5
1528877572130630,2,-8,1,-6,-4,2,2,7
1528877572130630,-26,4,-4,8,10,1,6,-11
1528877572131627,-4,-6,4,9,-1,-5,-7,-9
1528877572131627,-9,11,52,7,-3,-15,-7,-1
1528877572144593,-26,-3,9,-1,-1,4,-4,-1
1528877572144593,43,0,-15,2,5,24,18,17
1528877572153568,-15,-7,5,3,-11,-37,-36,-13
1528877572153568,-14,0,-6,2,12,10,24,5
1528877572168551,31,0,-1,-5,-7,5,-5,-10
1528877572168551,-1,0,-34,-7,-3,-7,11,11
1528877572168551,-17,2,61,16,5,23,8,0
1528877572168551,25,-6,-51,-15,-2,-47,-34,-4
1528877572190469,-31,-1,3,4,4,41,28,-1
1528877572190469,4,30,39,-6,-8,-14,-15,2
1528877572191466,-32,-47,-55,-20,-15,-22,-10,-25
1528877572191466,18,-1,36,9,-48,-37,-16,3
1528877572204431,-23,-23,-9,23,42,55,33,-5
1528877572204431,19,18,63,22,-37,-8,-10,-4
1528877572213408,-1,1,-14,1,54,-18,-53,-1
1528877572213408,-34,-49,-86,-83,-72,-15,-11,-9
1528877572228368,-24,-22,1,-30,-63,-26,47,-23
1528877572228368,-6,9,19,42,82,76,45,22
1528877572229369,32,30,14,42,48,-12,0,4
1528877572229369,13,-21,-71,10,0,-16,-49,5
1528877572250309,-41,-32,36,26,-11,-90,-27,2
1528877572250309,6,-27,-85,-19,60,97,35,-3
1528877572251307,15,47,102,42,-28,13,34,14
1528877572251307,15,28,-50,-34,9,32,13,13
1528877572265269,32,22,8,-38,-35,-41,-12,5
1528877572265269,-6,-11,-28,18,-27,-61,-48,-8
1528877572273248,-15,-18,-47,-19,-22,17,9,-2
1528877572273248,-57,5,79,61,30,-15,-57,-15
1528877572288208,46,7,-34,-7,13,16,23,12
1528877572288208,-29,10,33,-3,5,-24,6,3
1528877572289207,-14,-16,-5,-31,-15,43,6,-15
1528877572289207,11,-18,4,16,12,35,56,11
1528877572310149,-23,7,-11,-1,21,11,-37,-4
1528877572310149,24,8,67,10,-22,-42,-19,-5
