timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877575187871,-1,-5,-32,7,2,1,-2,0
1528877575187871,-3,-6,7,-12,2,-3,-3,-3
1528877575194851,1,0,-13,-17,-6,2,1,0
1528877575194851,2,8,16,19,21,-2,0,0
1528877575209812,-1,-4,-17,-4,-3,-5,-1,0
1528877575209812,0,0,3,-1,-3,3,0,0
1528877575217790,0,-9,-4,6,4,0,2,1
1528877575217790,-1,7,-3,-24,-8,1,1,0
1528877575232750,0,1,10,23,2,1,0,0
1528877575232750,-1,1,-4,1,0,-1,-1,-1
1528877575239731,-3,-3,-1,-3,-3,-2,-2,0
1528877575239731,0,-3,-8,-5,-5,0,-1,0
1528877575254692,0,0,9,-5,-2,-2,0,-1
1528877575254692,-3,-5,-11,-7,3,-2,-2,-4
1528877575269655,2,9,13,1,-14,-5,1,2
1528877575269655,-1,-3,-2,5,-7,2,1,1
1528877575279627,1,4,-12,-3,31,3,1,-2
1528877575279627,-6,-5,-1,-2,-4,-5,-5,-5
1528877575292591,0,-6,2,-24,2,2,-1,2
1528877575292591,4,9,10,8,-12,-4,0,2
1528877575299572,2,-3,-2,1,36,7,1,1
1528877575299572,-3,1,-4,-3,-14,2,0,-2
1528877575316526,1,1,2,-4,-7,-4,0,1
1528877575316526,3,1,7,13,21,1,0,1
1528877575330516,-2,-3,-3,-2,-15,-4,-3,-2
1528877575330516,0,1,-1,-5,8,-3,-2,0
1528877575337499,-2,-1,5,0,-26,-6,-3,0
1528877575337499,0,-5,-9,-10,-15,2,0,1
1528877575352432,-6,0,-2,-1,-33,-8,-6,-4
1528877575352432,1,-3,-1,-8,36,-6,-3,0
1528877575360408,-3,3,9,26,50,17,2,-1
1528877575360408,0,-3,-9,-15,-77,-19,-6,1
1528877575378362,-5,-11,-12,-31,-69,-25,-15,2
1528877575378362,5,7,10,16,55,-1,3,-1
1528877575390329,1,0,3,6,-8,-2,-3,0
1528877575390329,2,-1,-4,-5,14,14,8,2
1528877575397310,-5,3,1,4,-18,-12,-6,-3
1528877575397310,-4,-5,-8,-3,10,4,-1,-3
1528877575412314,-1,2,5,2,0,-16,-5,0
1528877575412314,6,3,0,6,9,5,2,-1
1528877575420248,2,0,3,4,-12,15,7,-3
1528877575420248,-2,-3,-4,-1,43,-8,-4,5
1528877575435209,4,3,2,-10,-25,10,6,3
1528877575435209,-1,-1,2,2,-32,-5,-3,-3
1528877575450168,-2,-5,-5,-4,39,0,-2,0
1528877575450168,-6,-4,3,3,-12,-3,0,2
1528877575457150,7,2,2,2,-4,-7,-1,-1
1528877575457150,-12,-9,-3,7,37,11,5,-1
1528877575472110,10,-4,-4,-8,-24,3,-1,0
1528877575472110,-3,21,4,-3,-25,-7,-1,7
1528877575481086,-2,-4,1,0,6,6,2,-1
1528877575481086,0,0,-5,-4,4,-3,-3,-2
1528877575502031,-1,-1,-3,-8,-22,9,4,0
1528877575502031,-1,-3,1,7,43,-4,-2,-2
1528877575510010,-4,-4,-3,-2,-31,-3,-4,-1
1528877575510010,1,-1,-2,-4,21,-12,-6,-4
1528877575516990,-2,-1,0,5,22,10,4,1
1528877575516990,1,2,-2,-10,-52,-10,1,3
1528877575532948,1,-2,-4,-4,-24,-9,-5,4
1528877575532948,-5,-2,-3,-3,45,20,0,-6
1528877575539933,-3,-3,0,-14,-88,-32,-4,0
1528877575539933,-4,-5,2,33,87,-8,-6,-1
1528877575554944,0,-3,-9,-14,-14,15,28,17
1528877575554944,-5,-2,-3,-6,-38,31,2,-3
1528877575569901,-1,0,-5,-7,-7,-20,-3,-3
1528877575569901,2,5,19,9,1,8,1,1
1528877575577881,-3,1,-1,-4,2,-11,-14,-12
1528877575577881,0,-4,-5,-18,-75,-8,6,4
1528877575592799,0,-4,-3,6,69,-2,-13,-6
1528877575592799,-5,-8,-17,-6,-30,-10,-15,-5
1528877575599783,1,6,10,9,36,17,6,0
1528877575599783,-5,-8,-11,-4,0,9,16,-2
1528877575614729,5,3,5,16,-3,-2,8,6
1528877575614729,0,3,1,-1,74,10,-5,-3
1528877575629690,2,-2,9,22,-23,7,6,0
1528877575629690,-7,4,0,-5,-58,-5,10,4
1528877575637673,-3,0,1,15,86,15,-15,-13
1528877575637673,3,-3,-5,-16,-89,-34,-1,0
1528877575659609,-3,-11,-21,-3,4,-1,-42,-1
1528877575659609,0,4,13,-11,-7,-12,13,1
1528877575667590,4,1,-5,7,7,14,12,9
1528877575667590,-3,0,5,-4,-29,7,-9,-2
1528877575682603,3,-3,-8,-10,-15,-6,-22,-9
1528877575682603,-7,-2,6,8,72,5,3,-8
1528877575697509,-8,9,9,4,7,20,7,6
1528877575697509,21,-4,-12,-10,22,-6,11,13
1528877575727455,-2,12,3,-11,18,-8,13,-3
1528877575727455,-8,-14,-8,16,54,20,1,-3
1528877575735407,-3,0,-13,-9,-28,0,-7,-8
1528877575735407,6,3,18,-12,-21,1,2,16
1528877575750366,4,-6,-4,-9,9,-5,14,5
1528877575750366,2,5,-2,3,1,8,-17,-9
1528877575765380,2,9,9,-4,3,7,12,-3
1528877575765380,-5,-1,0,8,23,22,7,2
