timestamp,x,y,z
1528877583717788,1.625,0,0
1528877583742715,1.5625,-0.1875,0.1875
1528877583758674,1.8125,0,0.125
1528877583777622,1.75,-0.0625,0.0625
1528877583802555,1.6875,-0.3125,-0.25
1528877583816519,2,-0.4375,-0.3125
1528877583837485,2.125,-0.3125,-0.375
1528877583895308,2,-0.3125,-0.25
1528877583896306,1.5,-0.0625,0.1875
1528877583900304,1.3125,-0.0625,1.25
1528877583923235,1.5625,0.6875,3.0625
1528877583940188,2.5,2.0625,4.5
1528877583968150,5.5625,3.75,9.625
1528877583995042,4.5625,7.3125,17.25
1528877584019974,-2.75,20.4375,30.375
1528877584020971,-5,31.5625,45.5
1528877584039921,-2.1875,40.875,57.8125
1528877584062860,-4.6875,49.5625,65.5
1528877584079815,-25.5625,59.9375,69.6875
1528877584099762,-32.5625,70.125,76.875
1528877584117713,-35.5625,75.1875,93.125
1528877584138658,-29.75,88.5,110.875
1528877584159616,-19.125,100.563,133.5
1528877584177554,-18.6875,111.125,151.938
1528877584200496,-29.375,117.375,166.813
1528877584220441,-55.375,120.125,181.063
1528877584237395,-66.125,117,191.75
1528877584260332,-50.1875,115.563,201.813
1528877584280299,-32.8125,116.875,202.313
1528877584298287,-17,116.75,192.188
1528877584320172,-17.6875,112.313,183.75
1528877584340172,-7.3125,104,161.938
1528877584358072,7.5,93.875,141.75
1528877584380036,5.75,89,120.5
1528877584399959,1.1875,82.875,97.25
1528877584417911,1,73.625,72.875
1528877584440896,-6.6875,67.25,51.3125
1528877584459838,-13.8125,59.125,31.8125
1528877584485769,4.0625,53,13.0625
1528877584500693,23.875,46.5625,4.875
1528877584519638,3.4375,36.875,10.875
1528877584537591,-29.4375,30.5,24.3125
1528877584560530,-18.25,30.5,28.25
1528877584579481,17,30.0625,33.875
1528877584597450,22,27.8125,43.625
1528877584620371,12.9375,22.25,51.5
1528877584640316,14.9375,15.0625,53.375
1528877584657271,17.5625,6.875,52.9375
1528877584679212,9.25,-4.375,56.0625
1528877584700159,-1.5625,-14.6875,58.875
1528877584717112,7.125,-18.9375,52.875
1528877584740052,38.125,-23.0625,43.375
1528877584760994,31.4375,-34.9375,50.0625
1528877584776951,6,-57.75,55.125
1528877584799896,-12.625,-82.5625,42.4375
1528877584820834,-14.6875,-95.375,30.4375
1528877584837789,-25.8125,-101.813,13.0625
1528877584866714,-38.875,-98.75,-12.5625
1528877584880712,-52.125,-84.8125,-26
1528877584910648,-55.5625,-64.125,-31.875
1528877584919571,-37.6875,-38.625,-29.125
1528877584940573,-24.75,-17.25,-23.3125
1528877584956471,-21,-0.5,-16
1528877584985394,-12.8125,9.875,-9.75
1528877585002381,2.5625,16.5625,-7.375
1528877585024370,4.5625,18.3125,-5.375
1528877585046266,5.875,18.125,-4.6875
1528877585062189,5.375,16.125,-4.75
1528877585084145,3.0625,12.1875,-3.8125
1528877585099286,0.1875,8.8125,-3.875
1528877585122263,4.5,4.75,-2.5
1528877585144406,3.6875,2.375,-4.1875
1528877585159562,4.125,0.3125,-4.375
1528877585182942,7.5,1,-7.5
1528877585205179,10.75,3.3125,-10.5625
1528877585225368,8.5,3.625,-15.4375
1528877585242539,5.875,5.5625,-24.125
1528877585264354,1.375,6.75,-34.8125
1528877585285265,-2.6875,5.25,-55
1528877585302220,9.4375,2.8125,-73.4375
1528877585326194,17.5625,-3.1875,-91.75
1528877585346103,15.75,-15.6875,-102.5
1528877585361064,4.6875,-25.625,-116.313
1528877585390989,-3.1875,-39.4375,-131.063
1528877585405944,-2.5625,-48.375,-140.188
1528877585422053,7.8125,-53.3125,-143.438
1528877585445263,17.125,-62.875,-139.938
1528877585467406,14.375,-67.9375,-140.25
1528877585481367,16.625,-73.5625,-142.813
1528877585504342,15.875,-80.5625,-150.938
1528877585526253,11.75,-78.9375,-162.375
1528877585541922,18.75,-67.375,-169.938
1528877585565067,23.75,-62.375,-165.75
1528877585586218,-17.125,-67.4375,-137.125
1528877585601269,-33.125,-66.625,-114.188
1528877585625211,-1,-53.5625,-104.813
1528877585646922,39.9375,-46.8125,-109.688
1528877585662023,69.75,-49.0625,-109.438
1528877585684823,71.0625,-60.3125,-101.125
1528877585707199,45,-74.4375,-93.3125
1528877585721167,20.25,-83.3125,-91.625
1528877585744353,16,-86.9375,-91.5
1528877585767225,22.875,-87.6875,-89.6875
1528877585788304,23.25,-87.0625,-88.8125
1528877585805174,13,-82.625,-88.5625
1528877585827638,-0.625,-76.125,-87.875
1528877585847962,-11,-69.5,-83.8125
1528877585865071,-11.4375,-59.875,-73.875
1528877585886911,-11.5,-51.125,-61.9375
1528877585908171,-16.625,-38.8125,-47.25
1528877585924180,-22.0625,-26.625,-31.3125
1528877585947126,-23.5,-15.125,-15.375
1528877585968072,-19.75,-3.375,-0.4375
1528877585985071,-13.75,5.9375,10.5625
1528877586006967,-5.8125,12.6875,18.625
1528877586027910,1.875,16.75,23.9375
1528877586044864,8.125,18.0625,27.375
1528877586066806,11.125,17.8125,29.1875
1528877586087750,9,17.3125,29.4375
1528877586104713,3.8125,17.0625,28.875
1528877586126699,-1.3125,16.375,27.3125
1528877586148627,-3.875,14.875,24.4375
1528877586164545,-2.375,12.75,20.875
1528877586187539,1.125,10.5,16.5625
1528877586208486,3.3125,8,12.75
1528877586224402,3.1875,5.6875,9.25
