timestamp,x,y,z,w
1528877583729752,-0.069397,0.631042,-0.0415649,-0.771545
1528877583755703,-0.069458,0.631042,-0.0415039,-0.771545
1528877583770641,-0.0692749,0.630981,-0.0414429,-0.771606
1528877583784608,-0.0693359,0.630981,-0.0413818,-0.771545
1528877583805547,-0.0692749,0.631104,-0.0411987,-0.771484
1528877583830509,-0.0690918,0.631165,-0.0409546,-0.771484
1528877583875362,-0.0688477,0.631165,-0.0407104,-0.771545
1528877583880347,-0.0686035,0.631226,-0.0403442,-0.771545
1528877583926229,-0.0684814,0.631165,-0.0396729,-0.771606
1528877583947169,-0.0682373,0.631104,-0.0386353,-0.771729
1528877583962129,-0.0686646,0.630676,-0.0375977,-0.772095
1528877583985067,-0.0701904,0.630066,-0.0360718,-0.772522
1528877584022966,-0.0785522,0.626221,-0.0321655,-0.775024
1528877584044908,-0.0861206,0.621582,-0.027832,-0.778137
1528877584082808,-0.0960083,0.607056,-0.00726318,-0.788818
1528877584104747,-0.100708,0.595886,0.00390625,-0.796753
1528877584142647,-0.123413,0.568115,0.0233765,-0.813293
1528877584164589,-0.137512,0.551758,0.0342407,-0.821899
1528877584187528,-0.150269,0.532593,0.0480347,-0.831543
1528877584194509,-0.162354,0.511597,0.0629272,-0.841431
1528877584225453,-0.175903,0.487488,0.0782471,-0.851624
1528877584262366,-0.213806,0.43457,0.109192,-0.868042
1528877584285267,-0.235474,0.407166,0.125854,-0.873474
1528877584337141,-0.262695,0.344666,0.161682,-0.886597
1528877584360072,-0.270874,0.311218,0.180115,-0.892944
1528877584382045,-0.295593,0.250488,0.207825,-0.898193
1528877584404988,-0.303345,0.22052,0.219055,-0.900757
1528877584442897,-0.31604,0.170837,0.233276,-0.903625
1528877584464825,-0.320251,0.149719,0.237,-0.904907
1528877584502684,-0.331299,0.117981,0.236877,-0.905701
1528877584524625,-0.340271,0.107605,0.235718,-0.903931
1528877584569506,-0.348755,0.0943604,0.228333,-0.904114
1528877584584466,-0.348389,0.0895386,0.22522,-0.905518
1528877584600424,-0.349731,0.0847778,0.22406,-0.905701
1528877584615384,-0.351013,0.0814819,0.224304,-0.905518
1528877584637324,-0.347839,0.0767822,0.226013,-0.906677
1528877584660262,-0.344788,0.0728149,0.229492,-0.907288
1528877584675223,-0.34198,0.069519,0.235474,-0.907104
1528877584697165,-0.337891,0.0655518,0.241943,-0.907227
1528877584720103,-0.333801,0.0626221,0.249023,-0.907043
1528877584742059,-0.331238,0.0603027,0.25708,-0.905884
1528877584764983,-0.32959,0.0577393,0.266968,-0.903809
1528877584779943,-0.328125,0.0571289,0.277466,-0.901184
1528877584794904,-0.325378,0.0569458,0.289001,-0.89856
1528877584817848,-0.323364,0.0584106,0.301147,-0.895203
1528877584839783,-0.321838,0.0632324,0.312866,-0.891418
1528877584854777,-0.322998,0.0703125,0.321899,-0.887207
1528877584877717,-0.322449,0.0777588,0.327942,-0.884583
1528877584899623,-0.320007,0.0858154,0.333435,-0.882629
1528877584914636,-0.320923,0.0942383,0.338745,-0.879456
1528877584937525,-0.322693,0.103271,0.341919,-0.876587
1528877584960552,-0.321228,0.108765,0.343323,-0.875854
1528877584975533,-0.320068,0.111084,0.343933,-0.875793
1528877584997504,-0.320129,0.111877,0.343201,-0.875916
1528877585027439,-0.319885,0.111389,0.341431,-0.87677
1528877585042398,-0.319336,0.109741,0.339172,-0.878052
1528877585057342,-0.319031,0.107483,0.337646,-0.879028
1528877585080277,-0.318542,0.104309,0.336365,-0.880066
1528877585095204,-0.317688,0.101135,0.335754,-0.880981
1528877585117098,-0.316956,0.0979004,0.336121,-0.88147
1528877585140537,-0.316956,0.0952759,0.336548,-0.881653
1528877585155491,-0.316406,0.0928955,0.336365,-0.882141
1528877585178081,-0.315125,0.0910645,0.336243,-0.882813
1528877585200083,-0.314331,0.0899658,0.336426,-0.883179
1528877585222240,-0.314392,0.0893555,0.336914,-0.882996
1528877585237552,-0.314148,0.088623,0.336792,-0.88324
1528877585260489,-0.313354,0.0881348,0.335327,-0.884094
1528877585282273,-0.313049,0.088562,0.33197,-0.885437
1528877585297233,-0.312134,0.0901489,0.326477,-0.887634
1528877585320211,-0.309875,0.0949707,0.318359,-0.890869
1528877585342151,-0.306458,0.102051,0.308472,-0.894714
1528877585357074,-0.302734,0.110718,0.298157,-0.898438
1528877585387038,-0.298462,0.121948,0.286438,-0.902222
1528877585409934,-0.293274,0.137756,0.271545,-0.90625
1528877585424896,-0.286926,0.15686,0.25531,-0.909912
1528877585440213,-0.279114,0.177124,0.238464,-0.913208
1528877585462419,-0.269531,0.198181,0.22052,-0.91626
1528877585477543,-0.259399,0.220642,0.202271,-0.918213
1528877585500318,-0.24762,0.243408,0.185181,-0.919312
1528877585522398,-0.233337,0.266296,0.168701,-0.919922
1528877585537594,-0.219482,0.289246,0.152893,-0.919128
1528877585559944,-0.207397,0.312195,0.137634,-0.916809
1528877585590371,-0.195557,0.335571,0.12323,-0.913208
1528877585605425,-0.180969,0.357117,0.109375,-0.909851
1528877585627344,-0.166687,0.376831,0.0962524,-0.906067
1528877585642519,-0.158386,0.397461,0.0813599,-0.900208
1528877585658057,-0.153198,0.417847,0.065918,-0.893127
1528877585679993,-0.148438,0.435669,0.055603,-0.886047
1528877585702360,-0.137451,0.447693,0.0523071,-0.882019
1528877585717172,-0.124634,0.458069,0.0498657,-0.878723
1528877585740255,-0.116516,0.469421,0.0446167,-0.874146
1528877585762401,-0.113953,0.482605,0.0370483,-0.867615
1528877585785318,-0.114746,0.49823,0.0275269,-0.859009
