timestamp,roll,pitch,yaw
1528877575030291,0.30594,-1.36082,-0.0383207
1528877575056223,0.307492,-1.35997,-0.0411684
1528877575069194,0.312412,-1.35823,-0.0475784
1528877575090131,0.322671,-1.35632,-0.0622306
1528877575116062,0.334919,-1.3542,-0.0803527
1528877575131021,0.343977,-1.34964,-0.10033
1528877575175902,0.344839,-1.34446,-0.113836
1528877575179892,0.339327,-1.33241,-0.114558
1528877575226767,0.352045,-1.31642,-0.12459
1528877575247710,0.379879,-1.29496,-0.144544
1528877575262671,0.414046,-1.26695,-0.17241
1528877575285611,0.437745,-1.23243,-0.196803
1528877575307550,0.450849,-1.19068,-0.213211
1528877575323507,0.461026,-1.14453,-0.225303
1528877575345476,0.478763,-1.09239,-0.239965
1528877575367390,0.500278,-1.03443,-0.255371
1528877575382350,0.515205,-0.972702,-0.266877
1528877575405336,0.524672,-0.909384,-0.273024
1528877575430222,0.538527,-0.844173,-0.280346
1528877575442190,0.561661,-0.776276,-0.290954
1528877575465128,0.591098,-0.706732,-0.30112
1528877575487099,0.624587,-0.635972,-0.310224
1528877575495088,0.654495,-0.565116,-0.31676
1528877575525007,0.680276,-0.49493,-0.316927
1528877575547907,0.700907,-0.428063,-0.312526
1528877575562906,0.717431,-0.367385,-0.305948
1528877575584819,0.720784,-0.311164,-0.29666
1528877575607784,0.721045,-0.259862,-0.288347
1528877575622709,0.732789,-0.215937,-0.280952
1528877575652627,0.750871,-0.183584,-0.274337
1528877575674622,0.765473,-0.159192,-0.269203
1528877575689530,0.766046,-0.141542,-0.26401
1528877575720515,0.764354,-0.131318,-0.257892
1528877575742388,0.767662,-0.127317,-0.255311
1528877575757347,0.772434,-0.126796,-0.256044
1528877575787297,0.784724,-0.125515,-0.263983
1528877575817224,0.783624,-0.125059,-0.26872
1528877575840127,0.774382,-0.12118,-0.276919
1528877575870075,0.768774,-0.103482,-0.307249
1528877575900005,0.763627,-0.0926624,-0.324846
1528877575914966,0.753617,-0.081706,-0.344047
1528877575929886,0.74122,-0.0703428,-0.366638
1528877575967785,0.732166,-0.0553582,-0.416791
1528877575989782,0.730913,-0.0514104,-0.441434
1528877576012665,0.727702,-0.0506424,-0.465658
1528877576049850,0.72153,-0.0619623,-0.507655
1528877576072840,0.728118,-0.0693472,-0.52484
1528877576094624,0.735141,-0.0808258,-0.538022
1528877576117564,0.741574,-0.092885,-0.549063
1528877576132539,0.748519,-0.102812,-0.555242
1528877576147509,0.750558,-0.1116,-0.553855
1528877576170477,0.743698,-0.117353,-0.54854
1528877576185390,0.739399,-0.118235,-0.543974
1528877576207325,0.743846,-0.117828,-0.541305
1528877576230262,0.744636,-0.114194,-0.536995
1528877576245222,0.739413,-0.111742,-0.530966
1528877576275142,0.731597,-0.110642,-0.526312
1528877576297084,0.727541,-0.109274,-0.524337
1528877576320022,0.724218,-0.110147,-0.522266
1528877576334983,0.719094,-0.115151,-0.518052
1528877576364904,0.714424,-0.125038,-0.511487
1528877576394824,0.708244,-0.162423,-0.492406
1528877576417762,0.70597,-0.191003,-0.474918
1528877576432722,0.703644,-0.227469,-0.450444
1528877576477758,0.67844,-0.317756,-0.392527
1528877576500582,0.652426,-0.364878,-0.366815
1528877576515532,0.622757,-0.413651,-0.342966
1528877576537797,0.596061,-0.470471,-0.320985
1528877576552959,0.567269,-0.535231,-0.301028
1528877576567248,0.528991,-0.600532,-0.283755
1528877576590207,0.483586,-0.669394,-0.265174
1528877576605374,0.435353,-0.744168,-0.244283
1528877576627295,0.385196,-0.82287,-0.223864
1528877576650015,0.335249,-0.898793,-0.208625
1528877576664983,0.296965,-0.977568,-0.193758
1528877576687701,0.275716,-1.05912,-0.173151
