timestamp,x,y,z,w
1528877579327203,-0.123474,0.594055,-0.055603,-0.792969
1528877579351143,-0.136414,0.58075,-0.0492554,-0.801086
1528877579368094,-0.145935,0.564697,-0.0407715,-0.811279
1528877579388040,-0.156433,0.54718,-0.0325928,-0.821655
1528877579412974,-0.17041,0.527344,-0.0238037,-0.832031
1528877579425977,-0.186951,0.504822,-0.0125732,-0.842651
1528877579447880,-0.204041,0.480225,0.00109863,-0.853088
1528877579484791,-0.219971,0.452637,0.0163574,-0.864014
1528877579495754,-0.235168,0.422607,0.0319824,-0.874695
1528877579537641,-0.250366,0.390808,0.0471191,-0.884521
1528877579567561,-0.264832,0.358521,0.0614624,-0.893066
1528877579597519,-0.276794,0.327515,0.0751953,-0.900269
1528877579612442,-0.284912,0.297607,0.0890503,-0.90686
1528877579635380,-0.291016,0.269531,0.102234,-0.912292
1528877579665324,-0.300232,0.220337,0.122559,-0.919983
1528877579687244,-0.304565,0.19989,0.130188,-0.92218
1528877579725174,-0.315002,0.167297,0.138367,-0.92395
1528877579749076,-0.322083,0.15509,0.138428,-0.923645
1528877579784980,-0.331543,0.139893,0.133301,-0.923462
1528877579801934,-0.335632,0.136414,0.128784,-0.923157
1528877579807982,-0.338867,0.134827,0.124207,-0.922852
1528877579845128,-0.340088,0.135803,0.120178,-0.922791
1528877579867069,-0.342773,0.136536,0.118042,-0.921936
1528877579883026,-0.344971,0.135925,0.117554,-0.921265
1528877579904988,-0.34552,0.133667,0.118591,-0.921265
1528877579927963,-0.343689,0.130737,0.120789,-0.922119
1528877579942867,-0.343628,0.125488,0.125122,-0.922302
1528877579964845,-0.345459,0.118958,0.131226,-0.92157
1528877579987783,-0.344238,0.11145,0.139099,-0.921875
1528877580002708,-0.343079,0.104675,0.148254,-0.921631
1528877580024696,-0.344604,0.0981445,0.158508,-0.920044
1528877580047627,-0.34552,0.0911255,0.169495,-0.918518
1528877580062560,-0.344177,0.0836182,0.180664,-0.917603
1528877580084488,-0.340698,0.0765991,0.192383,-0.917114
1528877580107442,-0.336731,0.071228,0.204285,-0.916443
1528877580122387,-0.333496,0.0675659,0.217346,-0.914917
1528877580145353,-0.330261,0.0652466,0.230103,-0.913086
1528877580167268,-0.327637,0.0658569,0.243774,-0.910461
1528877580182258,-0.326599,0.0702515,0.258301,-0.906494
1528877580205322,-0.326538,0.0828247,0.272583,-0.901245
1528877580227464,-0.326416,0.0993042,0.283997,-0.896118
1528877580242321,-0.326843,0.118286,0.293396,-0.890625
1528877580265410,-0.327576,0.136536,0.299805,-0.885559
1528877580295325,-0.326904,0.14624,0.304565,-0.882629
1528877580310162,-0.326477,0.153381,0.305969,-0.881104
1528877580332070,-0.327698,0.159058,0.30603,-0.879578
1528877580348062,-0.330322,0.161682,0.305786,-0.878235
1528877580370106,-0.332031,0.161438,0.305054,-0.877869
1528877580392111,-0.332275,0.15918,0.304749,-0.878296
1528877580415048,-0.333008,0.15741,0.306152,-0.877869
1528877580444967,-0.335693,0.154419,0.310608,-0.875793
1528877580467906,-0.334412,0.151367,0.312134,-0.876282
1528877580482902,-0.333557,0.148438,0.313721,-0.876526
1528877580504862,-0.334839,0.145813,0.316162,-0.87561
1528877580527800,-0.337402,0.143433,0.317932,-0.87439
1528877580542707,-0.338379,0.140991,0.318237,-0.874268
1528877580564666,-0.33783,0.138489,0.318176,-0.874939
1528877580587643,-0.338257,0.137268,0.318359,-0.874878
1528877580602580,-0.339355,0.13623,0.318604,-0.874512
1528877580625525,-0.339783,0.134827,0.317932,-0.874817
1528877580647482,-0.33844,0.13324,0.316162,-0.876221
1528877580670421,-0.336487,0.132324,0.31366,-0.877991
1528877580692360,-0.334534,0.132202,0.310669,-0.879822
1528877580745165,-0.329285,0.139099,0.294373,-0.886353
1528877580767321,-0.326355,0.144043,0.284302,-0.889954
1528877580812407,-0.313293,0.161804,0.255737,-0.900208
1528877580835486,-0.304871,0.174011,0.240051,-0.90509
1528877580857680,-0.29657,0.188171,0.223511,-0.909241
1528877580872628,-0.28772,0.204529,0.205994,-0.91272
1528877580917566,-0.267395,0.243652,0.171753,-0.916321
1528877580932902,-0.254089,0.26532,0.15625,-0.91687
1528877580970197,-0.236267,0.315125,0.12439,-0.910767
1528877580984519,-0.231506,0.34021,0.110901,-0.904663
1528877581007693,-0.22699,0.363953,0.0996704,-0.897827
1528877581030196,-0.222717,0.387878,0.0858154,-0.89032
