timestamp,x,y,z
1528877575032286,0.919434,-0.199707,0.326172
1528877575050238,0.918457,-0.202637,0.32373
1528877575071181,0.916992,-0.211426,0.332031
1528877575095117,0.916504,-0.195801,0.339844
1528877575109081,0.916504,-0.216797,0.342285
1528877575132023,0.926758,-0.233887,0.362305
1528877575154958,0.945801,-0.179688,0.388672
1528877575202830,0.953125,-0.155273,0.40918
1528877575203827,0.971191,-0.186523,0.423828
1528877575214798,0.986328,-0.276855,0.404297
1528877575231753,0.989746,-0.415527,0.494141
1528877575250702,0.992188,-0.456055,0.526367
1528877575275637,0.98877,-0.42627,0.552734
1528877575312537,0.959961,-0.385254,0.552734
1528877575314532,0.874023,-0.431152,0.587402
1528877575333481,0.784668,-0.676758,0.547363
1528877575347488,0.694824,-0.802246,0.602539
1528877575370382,0.605957,-0.748047,0.621094
1528877575392323,0.523926,-0.752441,0.662598
1528877575407283,0.436523,-0.789063,0.702637
1528877575431225,0.384277,-0.814453,0.690918
1528877575452164,0.348633,-0.849609,0.692871
1528877575467123,0.308594,-0.823242,0.719238
1528877575490062,0.296875,-0.819824,0.710449
1528877575512058,0.286133,-0.843262,0.693359
1528877575527979,0.289063,-0.905273,0.615234
1528877575552894,0.300781,-0.903809,0.558594
1528877575572878,0.313965,-0.862305,0.526367
1528877575587801,0.312012,-0.731934,0.539551
1528877575609771,0.339355,-0.656738,0.495605
1528877575632681,0.426758,-0.540527,0.511719
1528877575647640,0.419922,-0.506836,0.48584
1528877575669637,0.433594,-0.536621,0.462891
1528877575692521,0.465332,-0.655273,0.475586
1528877575708479,0.515137,-0.636719,0.472168
1528877575732415,0.497559,-0.583984,0.450195
1528877575755354,0.476563,-0.664551,0.454102
1528877575769325,0.459961,-0.69043,0.460938
1528877575790315,0.414551,-0.635742,0.474121
1528877575812233,0.365723,-0.684082,0.501953
1528877575832153,0.294434,-0.744629,0.520996
1528877575850155,0.285156,-0.822266,0.568359
1528877575881044,0.321289,-0.80127,0.586914
1528877575888997,0.334961,-0.780762,0.585938
1528877575909981,0.359375,-0.851074,0.554688
1528877575932878,0.345215,-0.936035,0.535645
1528877575948847,0.243164,-1.09424,0.579102
1528877575969785,0.163086,-1.17725,0.611816
1528877575992772,-0.00244141,-0.986328,0.670898
1528877576008676,-0.192871,-0.910645,0.752441
1528877576029779,-0.300293,-0.974609,0.763184
1528877576052737,-0.40918,-0.9375,0.784668
1528877576071719,-0.544922,-0.756348,0.806152
1528877576089642,-0.567871,-0.851074,0.794922
1528877576112712,-0.489258,-0.825684,0.76416
1528877576130547,-0.479492,-0.739746,0.763672
1528877576149518,-0.420898,-0.797363,0.747559
1528877576172473,-0.342773,-0.830566,0.717773
1528877576190370,-0.275879,-0.82373,0.675293
1528877576210317,-0.166504,-0.770996,0.610352
1528877576232257,-0.0551758,-0.720703,0.586914
1528877576250209,0.0444336,-0.72168,0.546875
1528877576270155,0.112793,-0.780762,0.520508
1528877576293094,0.119629,-0.793457,0.51416
1528877576310049,0.0976563,-0.753418,0.517578
1528877576332988,0.109863,-0.689453,0.501953
1528877576352934,0.134277,-0.631836,0.498535
1528877576368893,0.143555,-0.66748,0.498535
1528877576391842,0.155273,-0.741699,0.54541
1528877576412776,0.204102,-0.826172,0.542969
1528877576428733,0.249512,-0.740723,0.528809
1528877576453667,0.220215,-0.647949,0.553711
1528877576473762,0.243164,-0.695801,0.567383
1528877576489578,0.332031,-0.773926,0.58252
1528877576512509,0.407715,-0.773438,0.588867
1528877576533644,0.419434,-0.682617,0.581055
1528877576548806,0.414551,-0.581055,0.574707
1528877576572099,0.57959,-0.540527,0.608398
1528877576595190,0.84082,-0.500488,0.591309
1528877576609204,0.935059,-0.431152,0.51416
1528877576631913,0.862793,-0.339844,0.489258
1528877576654854,0.916016,-0.155762,0.462402
1528877576668816,0.97998,-0.0629883,0.474609
1528877576691894,1.10107,-0.142578,0.483398
1528877576714670,1.16943,-0.190918,0.414063
1528877576735982,1.19629,-0.284668,0.332031
1528877576752115,1.19043,-0.314941,0.216797
1528877576774398,1.16113,-0.216309,0.162109
1528877576796072,1.13184,-0.0488281,0.189453
1528877576812040,1.0459,-0.0429688,0.254395
1528877576835020,1.00293,-0.100586,0.342285
1528877576856209,0.996582,-0.150391,0.387695
1528877576872124,0.968262,-0.167969,0.387695
1528877576894350,0.933594,-0.191406,0.388184
1528877576915588,0.88623,-0.235352,0.395996
1528877576932717,0.861816,-0.283691,0.368652
1528877576954541,0.851563,-0.296875,0.36377
1528877576975643,0.855469,-0.309082,0.372559
1528877576992678,0.866211,-0.306641,0.388184
1528877577014575,0.866211,-0.290527,0.38916
1528877577035732,0.867188,-0.259277,0.391113
1528877577051691,0.88623,-0.208496,0.383301
1528877577074628,0.912598,-0.179688,0.362793
1528877577095729,0.93457,-0.165527,0.344238
1528877577112687,0.939453,-0.174805,0.338379
1528877577134666,0.940918,-0.181152,0.327637
1528877577155744,0.9375,-0.197754,0.317383
1528877577171851,0.94043,-0.180176,0.317871
1528877577194876,0.936035,-0.176758,0.318848
1528877577216187,0.924805,-0.179688,0.315918
1528877577232055,0.918945,-0.182617,0.328125
1528877577255131,0.917969,-0.1875,0.336426
1528877577276116,0.914063,-0.192871,0.334473
1528877577292280,0.916504,-0.20752,0.338379
1528877577315245,0.914551,-0.203613,0.325195
1528877577336240,0.913086,-0.206055,0.326172
1528877577352665,0.917969,-0.205078,0.32666
1528877577374706,0.927734,-0.196289,0.323242
1528877577396138,0.927246,-0.196777,0.317871
1528877577411942,0.925293,-0.194824,0.323242
1528877577434877,0.92334,-0.194824,0.321777
1528877577455840,0.92041,-0.192383,0.327637
1528877577471877,0.92334,-0.202637,0.320801
1528877577495088,0.922852,-0.194824,0.325195
1528877577516893,0.929688,-0.202148,0.330078
1528877577532686,0.928223,-0.202637,0.322754
1528877577554496,0.924316,-0.196289,0.321289
1528877577577627,0.929688,-0.189453,0.32373
1528877577591863,0.931152,-0.18457,0.321289
1528877577621898,0.926758,-0.189941,0.316895
1528877577637067,0.925293,-0.194824,0.319824
1528877577651030,0.916504,-0.198242,0.325684
