timestamp,x,y,z
1528877571207097,2.75,-1.25,-1.375
1528877571230036,2.3125,-0.375,-1.0625
1528877571245024,3.1875,-0.8125,-0.5
1528877571254982,2.5,-0.6875,-0.5625
1528877571276911,2.5625,0,-0.375
1528877571299850,1.0625,0.5,-0.5625
1528877571312817,-0.25,0.6875,-0.5625
1528877571339743,0.1875,1.0625,-0.25
1528877571383626,0.125,1.1875,0
1528877571384623,-0.5625,0.8125,0.1875
1528877571396591,-0.25,0.3125,0.0625
1528877571418534,1.625,0.25,0.5
1528877571434492,2.3125,0.375,0.5625
1528877571463414,2.4375,0.125,0.4375
1528877571507296,1.5625,0.3125,0.375
1528877571517270,0.6875,-0.875,0.5625
1528877571520261,2,-0.9375,2.625
1528877571538214,-0.3125,0.0625,6.875
1528877571552177,-6.8125,5.375,12.5625
1528877571575114,-5.4375,7.4375,24.3125
1528877571597055,-17.0625,18.1875,35.5
1528877571612015,-47.8125,39.875,48.3125
1528877571634974,-66.375,56.125,65.75
1528877571657932,-57.6875,75.25,84.625
1528877571672906,-36.4375,92.9375,107
1528877571694832,-35,107.688,128.313
1528877571717733,-54.8125,118.938,150.938
1528877571732694,-67.6875,121.5,170.625
1528877571754670,-70,124.813,182.125
1528877571777572,-60,125.188,190.688
1528877571792535,-36.875,123.563,196.438
1528877571814527,-12.375,124.063,192.813
1528877571837467,-6.4375,124.188,187.625
1528877571852373,1.5,125.375,174.75
1528877571875312,11.4375,120.875,156.25
1528877571897255,27.3125,115.875,131.063
1528877571912215,14.8125,107.063,114.875
1528877571935155,-14.875,94.625,97.625
1528877571957093,-32.5625,79.1875,82.3125
1528877571974053,-26.1875,65.625,66.5625
1528877571994991,-9.9375,55.875,52.375
1528877572017930,-7.625,48.5625,40.375
1528877572033890,-17.4375,36.9375,24.625
1528877572054864,-8.875,27.6875,20.125
1528877572077770,5,19.1875,23.3125
1528877572093753,4.9375,9.9375,27
1528877572114672,2.75,0.125,23.5
1528877572137612,12.4375,-9.875,26.5625
1528877572153568,19.875,-22.4375,32.125
1528877572174552,12.0625,-34.5625,35.5625
1528877572197450,4.375,-48.5625,37.5
1528877572214438,9.0625,-59.25,32.75
1528877572235350,3,-71.75,21.5
1528877572257290,-13.125,-79.4375,2.9375
1528877572274258,-26.3125,-81.5,3.5
1528877572295189,-26.75,-73.5625,-10.3125
1528877572317141,-24.1875,-64.0625,-34.25
1528877572334086,-33.5,-48.0625,-50.8125
1528877572355031,-36.5625,-32.9375,-53.0625
1528877572376971,-23.9375,-15.25,-47.9375
1528877572396917,-14.25,-0.5625,-35.375
1528877572414921,-1.375,10.5625,-22.1875
1528877572438006,15.4375,16.0625,-9.8125
1528877572455972,19.6875,17.0625,1.0625
1528877572474920,18.8125,16.875,4.0625
1528877572498051,23.375,16.0625,2.5
1528877572515203,24.875,14.25,-4.875
1528877572537191,19.25,12.5625,-16.1875
1528877572558149,11.9375,9.0625,-26.375
1528877572575172,2.5,0.25,-34.3125
1528877572597281,-7.5625,-4.9375,-44.0625
1528877572618225,-9.9375,-7.5,-56.125
1528877572635377,-2,-10.25,-76.9375
1528877572657319,17,-17.1875,-107
1528877572678460,25.9375,-27.1875,-131.313
1528877572694537,30,-37.5625,-133.5
1528877572717770,24.9375,-48.8125,-131.188
1528877572738095,9.3125,-60,-132
1528877572753896,4.3125,-65.6875,-131.813
1528877572777042,21.25,-70,-130.188
1528877572798109,59.125,-73.5625,-134.188
1528877572814469,94.75,-77.875,-143.5
1528877572837651,120.563,-85.75,-154.875
1528877572858760,114.813,-108.25,-150.813
1528877572873696,84.5625,-122.5,-134.313
1528877572897612,69.5625,-120.688,-105.125
1528877572927567,73.6875,-120.875,-91.5625
1528877572934403,60.8125,-125.688,-92.0625
1528877572957530,29.8125,-133.063,-96.125
1528877572979471,-3.6875,-137.813,-100.688
1528877572994575,-4.9375,-132.125,-98.4375
1528877573017697,21.6875,-117.063,-90.75
1528877573039734,59.375,-94.375,-76.375
1528877573060851,68.1875,-72.125,-57.4375
1528877573077067,45.0625,-53.25,-37.6875
1528877573100162,7.5,-36.6875,-20.75
1528877573121291,-19.125,-23.875,-9.5
1528877573137623,-32.5,-8.75,-3.4375
1528877573159464,-44.0625,7.8125,0.6875
1528877573180564,-45.75,13.9375,7.1875
1528877573197363,-36.8125,18.5,12.25
1528877573219360,-26.75,20.875,16.3125
1528877573240603,-19.5,23.875,18.875
1528877573257669,-17.3125,25.6875,21.125
1528877573279750,-20.625,26.25,21.8125
1528877573300995,-24.8125,24.3125,20.625
1528877573317159,-27.5625,20.75,18.1875
1528877573339351,-26.5625,16.6875,15.5625
1528877573361037,-19.625,13.9375,14.1875
1528877573377374,-8.5,10.1875,12.875
1528877573399294,1.9375,8,11.8125
1528877573421093,8.8125,5.125,10.5
1528877573437059,9.5625,3.5,8.6875
1528877573459992,9.125,1.0625,6.875
1528877573480935,6.4375,0.625,5
1528877573496901,4.875,0.25,3.625
1528877573519831,4.1875,0.375,2.375
1528877573540775,3.625,-0.0625,0.8125
1528877573556733,3,0.1875,0.25
1528877573579670,1.875,0,-0.8125
1528877573600614,0.6875,-0.1875,-2.125
1528877573617569,0.25,-0.3125,-3.1875
1528877573639530,-0.6875,-1.3125,-4.6875
1528877573660455,-1.25,-1.25,-5.25
1528877573677410,-1.9375,-1.5,-5.875
1528877573699371,-2.1875,-1.1875,-5.9375
1528877573720295,-1.625,-1.8125,-6.1875
1528877573737250,-0.9375,-1.625,-6
1528877573759399,-0.125,-1.4375,-5.75
