timestamp,roll,pitch,yaw
1528270511762494,1.09267,-1.28914,-0.931635
1528270511787426,1.0915,-1.28874,-0.929937
1528270511801389,1.09082,-1.28851,-0.928463
1528270511822360,1.08975,-1.28771,-0.926451
1528270511847267,1.08986,-1.28767,-0.924967
1528270511861230,1.09054,-1.28739,-0.923383
1528270511915085,1.09228,-1.28719,-0.922225
1528270511923063,1.09516,-1.28709,-0.921853
1528270511924061,1.09651,-1.28683,-0.92007
1528270511944038,1.09608,-1.28698,-0.917634
1528270511960962,1.09525,-1.28772,-0.915222
1528270511979914,1.09414,-1.28844,-0.912113
1528270511995869,1.09292,-1.28938,-0.909047
1528270512039752,1.09003,-1.28967,-0.905219
1528270512057704,1.08563,-1.29027,-0.900727
1528270512064685,1.07992,-1.29084,-0.89521
1528270512077650,1.07417,-1.29118,-0.888942
1528270512100609,1.06961,-1.29092,-0.882883
1528270512123528,1.06612,-1.29059,-0.877029
1528270512139485,1.06393,-1.2898,-0.871504
1528270512169406,1.06292,-1.28864,-0.866106
1528270512183413,1.06345,-1.2874,-0.861365
1528270512199365,1.06526,-1.28584,-0.857626
1528270512222267,1.06855,-1.28432,-0.855161
1528270512243209,1.07491,-1.28268,-0.855809
1528270512266147,1.0832,-1.28139,-0.858444
1528270512289138,1.09038,-1.28046,-0.860287
1528270512303080,1.0964,-1.28067,-0.861093
1528270512319007,1.09991,-1.2807,-0.859708
1528270512341945,1.09937,-1.28105,-0.855124
1528270512370903,1.09513,-1.28095,-0.846752
1528270512378845,1.09163,-1.28032,-0.837505
1528270512401844,1.09029,-1.27867,-0.828672
1528270512424724,1.09239,-1.27651,-0.821919
1528270512438686,1.09662,-1.27457,-0.817192
1528270512461660,1.10002,-1.2728,-0.812106
1528270512484570,1.10093,-1.27072,-0.805346
1528270512513486,1.09828,-1.26978,-0.796797
1528270512522500,1.09183,-1.2682,-0.785844
1528270512544403,1.08648,-1.26714,-0.776302
1528270512565347,1.085,-1.26547,-0.770166
1528270512582311,1.09133,-1.26288,-0.770248
1528270512604499,1.10338,-1.26007,-0.775867
1528270512626449,1.11459,-1.25788,-0.782032
1528270512642147,1.12183,-1.25677,-0.784221
1528270512665092,1.132,-1.25774,-0.787111
1528270512686277,1.14051,-1.25923,-0.785828
1528270512702036,1.14568,-1.26033,-0.779187
1528270512724921,1.14873,-1.25996,-0.768899
1528270512745863,1.15071,-1.25827,-0.756304
1528270512761943,1.14938,-1.25577,-0.742629
1528270512784761,1.1438,-1.25342,-0.729819
1528270512805704,1.13173,-1.2518,-0.71611
1528270512821662,1.11612,-1.25056,-0.702004
1528270512844656,1.10401,-1.24963,-0.690679
1528270512865548,1.09804,-1.24865,-0.682538
1528270512882500,1.10013,-1.24708,-0.67947
1528270512904466,1.10855,-1.24437,-0.680933
1528270512925786,1.11996,-1.24159,-0.686351
1528270512942015,1.1321,-1.23908,-0.694159
1528270512964957,1.1437,-1.23711,-0.702118
1528270512986190,1.15425,-1.23579,-0.710462
1528270513002185,1.16037,-1.23533,-0.715759
1528270513031063,1.16305,-1.23633,-0.71709
1528270513047022,1.16252,-1.23769,-0.714014
1528270513070278,1.16017,-1.23932,-0.706384
1528270513091231,1.15906,-1.23924,-0.69412
1528270513107150,1.16482,-1.23808,-0.680792
1528270513130116,1.17554,-1.23579,-0.668139
1528270513151087,1.18604,-1.23331,-0.657203
1528270513167022,1.18929,-1.23087,-0.64545
1528270513189926,1.18328,-1.22917,-0.632598
1528270513210922,1.17029,-1.22893,-0.619913
1528270513226842,1.15224,-1.22954,-0.608494
1528270513249779,1.13055,-1.22994,-0.59697
1528270513277691,1.11364,-1.23052,-0.589312
1528270513286722,1.10594,-1.23038,-0.587875
1528270513309607,1.10612,-1.22868,-0.592363
1528270513332599,1.11565,-1.22626,-0.603253
1528270513347564,1.1303,-1.22269,-0.617336
1528270513369446,1.1469,-1.21812,-0.632791
1528270513392440,1.15951,-1.21306,-0.6479
1528270513407345,1.16608,-1.20872,-0.66084
1528270513429287,1.16905,-1.20511,-0.672189
1528270513451544,1.1688,-1.20266,-0.682421
1528270513467502,1.1649,-1.20137,-0.691169
1528270513489740,1.15832,-1.20196,-0.698384
