timestamp,x,y,z
1528270516014661,0.765625,-1.16357,0.110352
1528270516031607,0.606445,-1.12109,0.14209
1528270516052552,0.340332,-0.989746,0.152832
1528270516083469,0.180664,-1.04443,0.19873
1528270516092445,0.214844,-1.14893,0.209961
1528270516112393,0.199707,-1.06592,0.245605
1528270516136329,0.00976563,-0.894043,0.249512
1528270516167245,-0.0327148,-0.825684,0.226563
1528270516177219,-0.0209961,-0.820313,0.233398
1528270516197166,-0.0400391,-0.8125,0.196777
1528270516213123,-0.0356445,-0.80957,0.169922
1528270516241048,-0.0356445,-0.793457,0.130371
1528270516255011,-0.0205078,-0.805664,0.109863
1528270516302885,-0.0473633,-0.814941,0.100586
1528270516303882,-0.0693359,-0.849609,0.0844727
1528270516315900,-0.125,-0.88623,0.102539
1528270516330809,-0.14502,-0.890625,0.133789
1528270516352751,-0.175293,-0.887207,0.168457
1528270516376729,-0.243164,-0.881836,0.202637
1528270516398681,-0.274414,-0.916992,0.23291
1528270516414584,-0.310059,-0.94043,0.245605
1528270516437523,-0.351074,-0.952637,0.284668
1528270516458493,-0.37207,-0.96582,0.30957
1528270516474443,-0.398438,-0.946289,0.335938
1528270516497364,-0.387695,-0.974609,0.340332
1528270516518308,-0.465332,-1.08301,0.29248
1528270516534282,-0.414063,-1.01221,0.249512
1528270516557230,-0.392578,-0.835449,0.273926
1528270516578147,-0.491699,-0.771973,0.115234
1528270516594104,-0.48877,-0.95752,0.0786133
1528270516617047,-0.411133,-0.958984,0.135254
1528270516638014,-0.355957,-0.878418,0.253418
1528270516654942,-0.414551,-0.750977,0.375977
1528270516676898,-0.469238,-0.61377,0.405762
1528270516697827,-0.425293,-0.670898,0.429199
1528270516713785,-0.341309,-0.938477,0.395996
1528270516738737,-0.271484,-1.04932,0.443359
1528270516758665,-0.26123,-1.05811,0.46875
1528270516773626,-0.231445,-0.913086,0.499023
1528270516797589,-0.1875,-1.03223,0.47168
1528270516818506,-0.163574,-1.04492,0.428711
1528270516834462,-0.231445,-0.813965,0.401855
1528270516857401,-0.327637,-0.721191,0.354004
1528270516878346,-0.237305,-0.718262,0.369629
1528270516894304,-0.151367,-1.00488,0.149414
1528270516917240,0.0488281,-1.21436,0.0576172
1528270516939441,0.154297,-1.19141,0.173828
1528270516954184,-0.0893555,-1.01172,0.217773
1528270516977091,-0.203613,-0.850098,0.322754
1528270517000019,-0.15625,-0.861328,0.403809
1528270517014284,-0.0556641,-0.95166,0.443359
1528270517037222,0.00195313,-1.06201,0.467773
1528270517060429,0.0400391,-1.08203,0.429688
1528270517081108,0.126465,-1.04932,0.443848
1528270517097095,0.195313,-1.01514,0.455566
1528270517120049,0.185547,-0.986328,0.460938
1528270517140944,0.172363,-0.973633,0.437988
1528270517156939,0.101074,-1.06348,0.416016
1528270517179842,-0.0224609,-1.01758,0.390625
1528270517200786,-0.0229492,-1.00928,0.318848
1528270517216744,0.0302734,-1.00488,0.307129
1528270517239682,0.0288086,-1.03613,0.282227
1528270517260626,0.0742188,-1.05371,0.254883
1528270517283564,0.14502,-0.985352,0.289551
1528270517299523,0.146484,-0.919434,0.335938
1528270517322461,0.11377,-0.963867,0.379883
1528270517343404,0.100098,-0.963867,0.443848
1528270517359362,0.102539,-0.954102,0.487793
1528270517389281,0.124512,-0.963379,0.458008
1528270517403296,0.23291,-0.837891,0.401367
1528270517419202,0.355957,-0.71582,0.466797
1528270517442140,0.445313,-0.603027,0.477051
1528270517465249,0.472168,-0.539063,0.540527
1528270517479054,0.438965,-0.564453,0.583984
1528270517502260,0.388184,-0.690918,0.605469
1528270517524552,0.333496,-0.847168,0.641602
1528270517539161,0.285645,-0.89209,0.651855
1528270517562104,0.292969,-0.826172,0.672852
1528270517585040,0.303711,-0.763672,0.643066
1528270517606436,0.304199,-0.766113,0.641113
1528270517622242,0.281738,-0.786621,0.640625
1528270517646178,0.291504,-0.78125,0.59668
1528270517659143,0.286621,-0.797852,0.569824
1528270517682082,0.283203,-0.804688,0.570801
1528270517705021,0.265625,-0.793945,0.567383
1528270517718983,0.26416,-0.789551,0.54834
1528270517742226,0.266602,-0.789551,0.562988
1528270517764427,0.261719,-0.805176,0.566895
1528270517786108,0.266113,-0.800781,0.559082
1528270517802078,0.282715,-0.781738,0.55957
1528270517825242,0.284668,-0.762695,0.547852
1528270517845953,0.310059,-0.753906,0.561035
1528270517861906,0.322754,-0.744629,0.563965
1528270517884848,0.351563,-0.721191,0.550781
1528270517906108,0.371094,-0.68457,0.530273
1528270517922091,0.40332,-0.625,0.515625
1528270517944687,0.427734,-0.595703,0.526367
1528270517966045,0.44873,-0.594238,0.518555
1528270517982816,0.472656,-0.635742,0.504883
1528270518004586,0.48877,-0.638184,0.481934
1528270518025724,0.495117,-0.647949,0.444824
1528270518042436,0.492676,-0.656738,0.415527
1528270518064662,0.504395,-0.668945,0.363281
1528270518085606,0.518066,-0.662109,0.353516
1528270518102806,0.528809,-0.678711,0.325195
1528270518124528,0.556641,-0.612793,0.315918
1528270518145475,0.590332,-0.588867,0.300781
1528270518161451,0.620117,-0.677734,0.3125
1528270518184427,0.661133,-0.749023,0.298828
1528270518206316,0.736816,-0.705078,0.333984
1528270518221316,0.791016,-0.712402,0.321777
1528270518244211,0.853516,-0.746582,0.333496
1528270518266298,0.887207,-0.831055,0.331055
1528270518281379,0.911621,-0.837891,0.354004
1528270518305338,0.914063,-0.780273,0.354004
1528270518310322,0.925781,-0.628418,0.341797
1528270518333271,0.964355,-0.510254,0.328125
1528270518348973,1.00195,-0.45166,0.316895
1528270518370218,1.16553,-0.244629,0.472168
1528270518393422,1.21094,-0.00537109,0.532227
1528270518409062,0.910645,0.0678711,0.422363
1528270518430555,0.915527,-0.711914,0.114746
1528270518452744,0.85498,-1.25586,0.243164
1528270518469671,0.742676,-1.37793,0.32373
1528270518490402,0.791016,-0.84668,0.243164
1528270518512342,0.825684,-0.359375,0.237793
1528270518528609,0.825684,-0.160156,0.175781
1528270518550817,0.911621,-0.206055,0.155273
1528270518573279,0.925781,-0.358398,0.173828
1528270518588913,0.935059,-0.435059,0.166992
1528270518610097,0.939941,-0.407715,0.178711
1528270518632788,0.922852,-0.35498,0.210938
1528270518648488,0.915527,-0.307617,0.224609
1528270518670787,0.925293,-0.290039,0.239746
1528270518692371,0.935547,-0.302734,0.261719
1528270518709603,0.930176,-0.321289,0.285156
1528270518738281,0.93457,-0.291016,0.309082
