timestamp,x,y,z
1528270502927620,6.5625,2.1875,-3.75
1528270502952554,4.1875,2.0,-3.6875
1528270502967513,3.875,1.875,-3.5
1528270502987461,5.5,1.4375,-3.0625
1528270503011433,6.75,1.0,-2.5
1528270503032359,7.5625,1.0625,-1.75
1528270503055278,6.5,1.8125,-0.6875
1528270503102187,4.0,2.6875,1.0
1528270503103151,1.875,3.5,2.375
1528270503112127,2.5,3.5,3.0625
1528270503131086,5.625,3.4375,3.0
1528270503145060,9.0625,3.4375,2.75
1528270503168975,10.8125,3.3125,2.625
1528270503212909,10.4375,3.0625,1.9375
1528270503222853,9.625,2.625,1.0
1528270503228815,9.25,2.125,0.4375
1528270503250756,8.125,1.0,-0.0625
1528270503266714,6.125,-0.3125,-0.1875
1528270503295636,3.25,-2.0625,0.375
1528270503312591,-4.1875,-2.4375,1.5
1528270503334533,-11.875,-1.1875,2.125
1528270503357472,-14.8125,-0.1875,3.125
1528270503371434,-12.6875,1.1875,4.0625
1528270503394378,-6.8125,2.125,4.1875
1528270503417312,6.5625,3.6875,2.75
1528270503431288,21.5,4.1875,2.25
1528270503454212,34.4375,6.125,1.125
1528270503477152,40.875,7.0,0.25
1528270503498096,42.3125,7.5625,0.125
1528270503515066,39.6875,8.3125,-0.0625
1528270503536992,35.625,8.875,-0.3125
1528270503557937,29.8125,9.4375,-1.625
1528270503574891,24.0625,10.0625,-3.375
1528270503596834,20.5625,10.4375,-6.0625
1528270503617775,22.5625,9.3125,-8.6875
1528270503634730,27.9375,7.9375,-9.625
1528270503657668,31.125,6.875,-8.4375
1528270503678612,31.1875,7.625,-6.0625
1528270503694609,30.5625,6.375,-3.0
1528270503717510,30.625,4.875,1.375
1528270503738490,28.875,2.5625,6.8125
1528270503754409,21.5625,2.0,11.5625
1528270503777350,14.375,3.25,15.1875
1528270503807269,9.125,5.75,18.0625
1528270503814251,7.625,10.0,16.6875
1528270503837190,10.8125,13.625,13.5625
1528270503858135,16.4375,15.6875,9.75
1528270503875087,20.125,15.5625,5.25
1528270503905062,19.0,14.3125,1.625
1528270503918017,13.4375,13.0,-1.25
1528270503934935,6.625,11.6875,-3.4375
1528270503956885,0.125,10.0,-6.5625
1528270503977869,-5.8125,7.1875,-9.5
1528270503994768,-12.5625,3.5625,-12.8125
1528270504016755,-18.25,0.4375,-15.625
1528270504037666,-20.5625,-2.0,-18.125
1528270504053614,-18.3125,-4.0,-18.4375
1528270504077734,-12.0,-5.4375,-18.5
1528270504098817,-3.1875,-6.625,-16.8125
1528270504113734,9.75,-7.5625,-14.625
1528270504137130,23.0,-6.75,-9.5
1528270504157936,35.625,-3.875,-2.8125
1528270504173899,45.125,2.125,5.1875
1528270504203917,48.8125,9.9375,10.625
1528270504219662,51.25,16.8125,11.25
1528270504242284,52.4375,19.5625,10.0625
1528270504263229,45.75,19.8125,10.5
1528270504279515,33.25,17.25,10.5
1528270504302127,17.0,14.75,11.625
1528270504323218,-1.5,14.0,9.8125
1528270504340022,-16.8125,13.25,6.9375
1528270504362130,-25.4375,10.6875,3.5
1528270504383937,-23.5,6.6875,1.0
1528270504399895,-17.5625,0.6875,-2.625
1528270504421952,-11.8125,-6.3125,-4.9375
1528270504442784,-8.4375,-10.4375,-6.375
1528270504459735,-9.625,-12.0,-7.0625
1528270504481924,-12.3125,-12.1875,-7.1875
1528270504502945,-13.125,-11.625,-6.625
1528270504510228,-6.8125,-11.5625,-5.125
1528270504525583,7.0,-11.375,-2.25
1528270504547632,22.25,-9.5,1.75
1528270504570880,30.8125,-5.5,5.75
1528270504585528,29.125,-1.25,9.0625
1528270504608276,21.9375,2.875,10.375
1528270504630148,15.6875,5.125,10.8125
1528270504645461,9.625,5.75,10.9375
1528270504668220,0.0625,5.3125,11.5
1528270504690326,-12.5,4.875,11.625
1528270504705625,-23.875,4.625,11.5625
1528270504727926,-35.8125,3.875,10.625
1528270504750813,-44.375,1.6875,8.8125
1528270504766351,-43.25,-0.625,8.0625
1528270504788205,-35.0625,-2.9375,6.5
1528270504810914,-25.5,-4.375,4.9375
1528270504825231,-18.875,-5.9375,3.125
1528270504847827,-16.0,-7.0625,0.5
1528270504870548,-17.8125,-7.625,-1.125
1528270504885421,-23.3125,-8.3125,-3.25
1528270504908247,-28.5,-9.25,-4.875
1528270504929800,-30.5625,-9.875,-6.25
1528270504944727,-30.0,-10.1875,-7.3125
1528270504967926,-28.0,-10.5,-7.4375
1528270504989911,-27.0,-10.875,-7.25
1528270505005868,-25.8125,-10.3125,-8.3125
1528270505028065,-22.75,-9.5625,-8.6875
1528270505049989,-20.3125,-8.9375,-8.25
1528270505064738,-18.5625,-7.8125,-7.0
1528270505087647,-17.375,-6.4375,-5.75
1528270505109634,-15.8125,-4.9375,-4.4375
1528270505124546,-14.6875,-4.25,-3.375
1528270505147485,-14.875,-4.25,-1.875
1528270505170427,-14.5625,-4.5,-1.4375
1528270505185434,-13.6875,-4.625,-1.625
1528270505207385,-11.875,-5.1875,-2.0
1528270505230267,-9.125,-5.75,-2.0625
1528270505245257,-7.5,-6.0,-1.8125
1528270505267166,-6.5625,-6.25,-1.5625
1528270505290104,-6.8125,-6.0625,-0.9375
1528270505305064,-9.5,-5.5,-0.375
1528270505327006,-12.0,-4.25,-0.1875
1528270505349986,-11.8125,-4.25,-0.75
1528270505364952,-9.625,-4.125,-1.75
1528270505387843,-8.125,-4.125,-2.9375
1528270505410026,-7.1875,-4.1875,-2.6875
1528270505433716,-7.6875,-4.25,-1.8125
1528270505448258,-9.9375,-3.9375,-0.875
1528270505465933,-11.75,-3.5625,0.3125
1528270505486847,-12.0625,-3.5,1.75
1528270505507794,-10.125,-2.5,2.75
1528270505525744,-10.5,-3.375,4.125
1528270505546687,-12.8125,-3.0625,4.75
1528270505567634,-15.875,-3.375,4.9375
1528270505585587,-16.8125,-3.625,4.625
1528270505614708,-17.125,-4.125,4.125
1528270505627109,-16.375,-4.375,2.4375
1528270505645064,-14.8125,-4.125,1.0625
1528270505666004,-12.875,-4.0625,0.75
1528270505688083,-10.3125,-4.25,1.25
1528270505706049,-8.875,-4.875,1.0
1528270505726846,-8.5,-5.75,1.0
1528270505747786,-8.1875,-6.375,1.375
1528270505766098,-8.6875,-6.5,2.625
1528270505787694,-8.625,-5.5625,3.1875
1528270505807639,-5.25,-2.9375,2.5625
1528270505825611,-2.125,-1.8125,1.75
1528270505847558,0.3125,0.3125,0.625
1528270505867763,1.5,0.9375,-0.25
1528270505885803,1.25,1.375,-0.625
1528270505907868,0.25,1.625,-0.6875
1528270505928132,0.375,2.4375,-0.8125
1528270505945849,7.5625,4.875,1.125
1528270505967790,22.8125,5.4375,0.75
1528270505967790,22.8125,5.4375,0.75
1528270505967790,22.8125,5.4375,0.75
1528270505967790,22.8125,5.4375,0.75
