timestamp,x,y,z
1528270511762494,0.933105,0.241699,0.126465
1528270511787426,0.933594,0.23877,0.130371
1528270511801389,0.936523,0.237793,0.124512
1528270511822360,0.933594,0.230957,0.125
1528270511847267,0.938477,0.23584,0.129395
1528270511861230,0.93457,0.225098,0.12207
1528270511915085,0.937012,0.232422,0.120117
1528270511923063,0.940918,0.245117,0.119629
1528270511924061,0.950195,0.248535,0.121094
1528270511944038,0.949219,0.245605,0.127441
1528270511960962,0.95166,0.241699,0.12793
1528270511979914,0.946289,0.245605,0.128906
1528270511995869,0.950195,0.255371,0.128418
1528270512039752,0.946777,0.259766,0.129883
1528270512057704,0.952148,0.251953,0.132813
1528270512064685,0.956543,0.235352,0.131836
1528270512077650,0.942871,0.231445,0.133301
1528270512100609,0.938965,0.225586,0.130371
1528270512123528,0.941406,0.219238,0.125977
1528270512139485,0.943359,0.209961,0.128906
1528270512169406,0.947266,0.209961,0.126953
1528270512183413,0.951172,0.209473,0.132324
1528270512199365,0.937012,0.208984,0.133301
1528270512222267,0.923828,0.207031,0.143555
1528270512243209,0.931641,0.213867,0.14209
1528270512266147,0.932617,0.245605,0.132813
1528270512289138,0.945313,0.254883,0.131836
1528270512303080,0.949707,0.273926,0.125977
1528270512319007,0.946289,0.29541,0.122559
1528270512341945,0.937012,0.287109,0.12793
1528270512370903,0.923828,0.266602,0.142578
1528270512378845,0.918945,0.255859,0.138672
1528270512401844,0.911133,0.248047,0.129395
1528270512424724,0.911621,0.268555,0.111816
1528270512438686,0.92627,0.27002,0.100098
1528270512461660,0.941406,0.271484,0.0825195
1528270512484570,0.948242,0.274414,0.081543
1528270512513486,0.960449,0.254883,0.0888672
1528270512522500,0.952148,0.229492,0.114746
1528270512544403,0.95459,0.190918,0.144531
1528270512565347,0.962891,0.171875,0.17041
1528270512582311,0.960449,0.188477,0.164551
1528270512604499,0.960938,0.231934,0.148438
1528270512626449,0.955566,0.26709,0.131836
1528270512642147,0.936035,0.258789,0.138184
1528270512665092,0.912109,0.268555,0.140137
1528270512686277,0.895508,0.291992,0.148438
1528270512702036,0.890625,0.313477,0.163574
1528270512724921,0.89502,0.336426,0.169922
1528270512745863,0.916504,0.364258,0.145996
1528270512761943,0.934082,0.390625,0.112793
1528270512784761,0.94873,0.392578,0.102051
1528270512805704,0.940918,0.338867,0.109375
1528270512821662,0.92334,0.271484,0.125977
1528270512844656,0.919434,0.222168,0.134277
1528270512865548,0.918945,0.211426,0.128906
1528270512882500,0.923828,0.216309,0.117676
1528270512904466,0.925293,0.23291,0.106934
1528270512925786,0.924316,0.242676,0.10498
1528270512942015,0.931641,0.250977,0.107422
1528270512964957,0.934082,0.25293,0.106445
1528270512986190,0.93457,0.285645,0.121094
1528270513002185,0.932617,0.285645,0.129395
1528270513031063,0.928223,0.275391,0.145996
1528270513047022,0.916504,0.266113,0.166992
1528270513070278,0.902832,0.245117,0.199219
1528270513091231,0.90625,0.254883,0.227539
1528270513107150,0.919434,0.306152,0.212402
1528270513130116,0.931152,0.364746,0.145996
1528270513151087,0.932617,0.416016,0.0991211
1528270513167022,0.922363,0.45166,0.0761719
1528270513189926,0.916504,0.442871,0.0805664
1528270513210922,0.912109,0.407227,0.0844727
1528270513226842,0.911133,0.355957,0.0883789
1528270513249779,0.909668,0.297363,0.117188
1528270513277691,0.904785,0.243164,0.111816
1528270513286722,0.911133,0.231445,0.116211
1528270513309607,0.917969,0.232422,0.120117
1528270513332599,0.935547,0.245117,0.104492
1528270513347564,0.948242,0.257324,0.110352
1528270513369446,0.952148,0.302246,0.0986328
1528270513392440,0.94873,0.313477,0.11084
1528270513407345,0.952637,0.304688,0.135254
1528270513429287,0.937988,0.313477,0.145508
1528270513451544,0.927246,0.311035,0.157227
1528270513467502,0.934082,0.304199,0.173828
1528270513489740,0.938477,0.293945,0.181152
1528270513515065,0.906738,0.269531,0.18457
1528270513520082,0.89209,0.26416,0.186523
1528270513542990,0.909668,0.26416,0.1875
1528270513562937,0.91748,0.273438,0.17627
1528270513586159,0.918945,0.285156,0.167969
1528270513602102,0.919434,0.29834,0.155273
1528270513623050,0.941895,0.299805,0.142578
1528270513639005,0.94873,0.310059,0.12207
1528270513662079,0.9375,0.30127,0.118652
1528270513683922,0.919434,0.293945,0.14209
1528270513700043,0.907715,0.280273,0.146973
