timestamp,x,y,z
1528270502927620,0.938965,0.28418,0.117188
1528270502952554,0.930664,0.270996,0.127441
1528270502967513,0.925293,0.271484,0.130859
1528270502987461,0.925293,0.266113,0.134766
1528270503011433,0.931641,0.265625,0.134766
1528270503032359,0.932617,0.274902,0.126465
1528270503055278,0.939453,0.285645,0.123535
1528270503102187,0.940918,0.29248,0.117676
1528270503103151,0.937988,0.283203,0.116699
1528270503112127,0.927246,0.266113,0.120117
1528270503131086,0.923828,0.257813,0.130859
1528270503145060,0.927246,0.256348,0.118164
1528270503168975,0.930176,0.266113,0.120605
1528270503212909,0.938477,0.268066,0.118652
1528270503222853,0.944824,0.265625,0.12207
1528270503228815,0.941406,0.265625,0.126465
1528270503250756,0.937988,0.267578,0.124512
1528270503266714,0.933594,0.269531,0.127441
1528270503295636,0.932129,0.287598,0.118164
1528270503312591,0.940918,0.297852,0.10791
1528270503334533,0.938477,0.288574,0.105957
1528270503357472,0.93457,0.272949,0.103027
1528270503371434,0.92627,0.249023,0.114258
1528270503394378,0.914551,0.225586,0.117188
1528270503417312,0.908203,0.216309,0.128418
1528270503431288,0.915527,0.219727,0.125977
1528270503454212,0.919922,0.242676,0.123535
1528270503477152,0.928223,0.275391,0.117188
1528270503498096,0.938477,0.29248,0.115234
1528270503515066,0.942871,0.299805,0.117188
1528270503536992,0.946777,0.306152,0.112305
1528270503557937,0.958496,0.291992,0.117676
1528270503574891,0.961914,0.265137,0.116699
1528270503596834,0.94873,0.234863,0.130859
1528270503617775,0.951172,0.221191,0.125488
1528270503634730,0.963379,0.22998,0.12793
1528270503657668,0.958008,0.253418,0.11377
1528270503678612,0.931641,0.27832,0.117676
1528270503694609,0.910645,0.290039,0.11377
1528270503717510,0.892578,0.301758,0.121582
1528270503738490,0.882813,0.341309,0.114746
1528270503754409,0.891113,0.357422,0.112305
1528270503777350,0.897949,0.371094,0.116699
1528270503807269,0.912109,0.379395,0.121582
1528270503814251,0.92041,0.36377,0.137207
1528270503837190,0.924316,0.341309,0.153809
1528270503858135,0.927246,0.313965,0.145996
1528270503875087,0.935547,0.314941,0.131836
1528270503905062,0.945801,0.314453,0.12793
1528270503918017,0.958984,0.317383,0.112305
1528270503934935,0.964844,0.295898,0.107422
1528270503956885,0.946289,0.276855,0.118164
1528270503977869,0.923828,0.258789,0.114258
1528270503994768,0.915039,0.240234,0.127441
1528270504016755,0.927734,0.230469,0.126953
1528270504037666,0.937012,0.21875,0.12793
1528270504053614,0.94043,0.209961,0.135742
1528270504077734,0.916016,0.213379,0.152832
1528270504098817,0.898438,0.21582,0.161621
1528270504113734,0.892578,0.230957,0.167969
1528270504137130,0.905762,0.254395,0.169434
1528270504157936,0.916992,0.3125,0.173828
1528270504173899,0.914063,0.367188,0.168457
1528270504203917,0.901855,0.404297,0.186035
1528270504219662,0.883789,0.40918,0.183594
1528270504242284,0.875488,0.396973,0.15918
1528270504263229,0.885742,0.404297,0.133789
1528270504279515,0.890137,0.393555,0.110352
1528270504302127,0.933105,0.384277,0.101563
1528270504323218,0.95752,0.37207,0.103516
1528270504340022,0.969727,0.331543,0.111328
1528270504362130,0.968262,0.263184,0.128418
1528270504383937,0.951172,0.226074,0.146484
1528270504399895,0.927734,0.224121,0.149902
1528270504421952,0.916016,0.244629,0.141113
1528270504442784,0.90918,0.268066,0.124023
1528270504459735,0.894531,0.287109,0.105957
1528270504481924,0.880371,0.293457,0.101074
1528270504502945,0.870117,0.271484,0.106934
1528270504510228,0.866699,0.258301,0.12793
1528270504525583,0.883789,0.255371,0.144531
1528270504547632,0.910156,0.285645,0.17041
1528270504570880,0.930176,0.344238,0.182617
1528270504585528,0.944824,0.379883,0.188477
1528270504608276,0.94873,0.378906,0.194824
1528270504630148,0.946777,0.366699,0.179688
1528270504645461,0.943359,0.36377,0.140137
1528270504668220,0.930664,0.361328,0.125
1528270504690326,0.916992,0.36084,0.108398
1528270504705625,0.913086,0.349609,0.109863
1528270504727926,0.911133,0.331543,0.106934
1528270504750813,0.914551,0.28125,0.114258
1528270504766351,0.916992,0.252441,0.12793
1528270504788205,0.920898,0.238281,0.119141
1528270504810914,0.929199,0.249512,0.119629
1528270504825231,0.932129,0.26709,0.11084
1528270504847827,0.931152,0.275879,0.108887
1528270504870548,0.930176,0.283203,0.108398
1528270504885421,0.929199,0.281738,0.106445
1528270504908247,0.926758,0.273926,0.119629
1528270504929800,0.934082,0.262695,0.132324
1528270504944727,0.933105,0.253418,0.139648
1528270504967926,0.928223,0.256348,0.141602
1528270504989911,0.929688,0.251465,0.148926
1528270505005868,0.938477,0.239746,0.151367
1528270505028065,0.937988,0.234863,0.159668
1528270505049989,0.939453,0.248047,0.152832
1528270505064738,0.941895,0.25293,0.145508
1528270505087647,0.93457,0.257813,0.134766
1528270505109634,0.94043,0.256836,0.129883
1528270505124546,0.940918,0.255859,0.127441
1528270505147485,0.932129,0.252441,0.140625
1528270505170427,0.932129,0.25293,0.138672
1528270505185434,0.924316,0.241699,0.139648
1528270505207385,0.922363,0.243652,0.134766
1528270505230267,0.930176,0.250488,0.137207
1528270505245257,0.932617,0.255371,0.130859
1528270505267166,0.943848,0.266602,0.129395
1528270505290104,0.947754,0.27832,0.131836
1528270505305064,0.948242,0.282227,0.133789
1528270505327006,0.9375,0.268066,0.149902
1528270505349986,0.929688,0.257813,0.150391
1528270505364952,0.927246,0.257324,0.15332
1528270505387843,0.930664,0.261719,0.155273
1528270505410026,0.928223,0.276367,0.14502
1528270505433716,0.936523,0.282227,0.13623
1528270505448258,0.930176,0.288086,0.126953
1528270505465933,0.929688,0.284668,0.118164
1528270505486847,0.927246,0.276367,0.127441
1528270505507794,0.913086,0.276367,0.125
1528270505525744,0.931152,0.297852,0.114746
1528270505546687,0.933594,0.291016,0.117676
1528270505567634,0.943848,0.284668,0.120605
1528270505585587,0.941895,0.273438,0.126465
1528270505614708,0.941406,0.261719,0.128906
1528270505627109,0.945801,0.248047,0.135254
1528270505645064,0.945801,0.240234,0.130859
1528270505666004,0.944824,0.248047,0.129395
1528270505688083,0.936523,0.249023,0.127441
1528270505706049,0.92041,0.25293,0.120605
1528270505726846,0.915039,0.250977,0.132813
1528270505747786,0.91748,0.256348,0.126953
1528270505766098,0.923828,0.259277,0.130371
1528270505787694,0.936523,0.256836,0.134766
1528270505807639,0.939453,0.249512,0.143555
1528270505825611,0.949707,0.248047,0.13916
1528270505847558,0.946777,0.251953,0.124023
1528270505867763,0.94873,0.255371,0.12793
1528270505885803,0.946777,0.255371,0.124512
1528270505907868,0.943359,0.254883,0.133301
1528270505928132,0.9375,0.24707,0.134277
1528270505945849,0.938477,0.207031,0.14502
1528270505967790,0.942871,0.197266,0.13623
1528270505967790,0.942871,0.197266,0.13623
1528270505967790,0.942871,0.197266,0.13623
1528270505967790,0.942871,0.197266,0.13623
