timestamp,x,y,z,w
1528270502927620,-0.171021,0.63855,0.0206299,-0.750061
1528270502952554,-0.171936,0.638184,0.0205688,-0.750183
1528270502967513,-0.172791,0.637817,0.0204468,-0.750305
1528270502987461,-0.173706,0.637451,0.0200806,-0.750366
1528270503011433,-0.174683,0.637207,0.0195313,-0.750366
1528270503032359,-0.175842,0.637024,0.0187988,-0.750305
1528270503055278,-0.176758,0.63678,0.0180664,-0.750305
1528270503102187,-0.177246,0.636536,0.0174561,-0.750427
1528270503103151,-0.177246,0.63623,0.0168457,-0.750671
1528270503112127,-0.177185,0.635986,0.0159302,-0.750977
1528270503131086,-0.177368,0.63562,0.0146484,-0.751221
1528270503145060,-0.178101,0.635376,0.0130005,-0.751282
1528270503168975,-0.179199,0.635132,0.0112915,-0.751282
1528270503212909,-0.180237,0.634888,0.00964355,-0.751221
1528270503222853,-0.181274,0.634705,0.00823975,-0.75116
1528270503228815,-0.182312,0.63446,0.00695801,-0.751099
1528270503250756,-0.183289,0.634338,0.00598145,-0.750977
1528270503266714,-0.184082,0.634399,0.00524902,-0.750793
1528270503295636,-0.184509,0.634705,0.00494385,-0.750366
1528270503312591,-0.184021,0.635193,0.00543213,-0.750122
1528270503334533,-0.182373,0.635498,0.0065918,-0.750244
1528270503357472,-0.180115,0.635803,0.0078125,-0.750488
1528270503371434,-0.177856,0.635864,0.00848389,-0.750977
1528270503394378,-0.176147,0.635864,0.00830078,-0.751404
1528270503417312,-0.176331,0.635498,0.00671387,-0.751648
1528270503431288,-0.178528,0.635132,0.00360107,-0.751526
1528270503454212,-0.182739,0.634399,-0.000732422,-0.751099
1528270503477152,-0.188171,0.633484,-0.00549316,-0.750488
1528270503498096,-0.193848,0.632446,-0.0102539,-0.749878
1528270503515066,-0.199219,0.631287,-0.0147705,-0.74939
1528270503536992,-0.204163,0.630005,-0.0187988,-0.749023
1528270503557937,-0.208252,0.628662,-0.0221558,-0.748962
1528270503574891,-0.211548,0.627258,-0.0249023,-0.749146
1528270503596834,-0.214417,0.625671,-0.0271606,-0.749573
1528270503617775,-0.217651,0.624146,-0.0293579,-0.749817
1528270503634730,-0.221741,0.622803,-0.0319824,-0.749634
1528270503657668,-0.226379,0.621582,-0.0349121,-0.749146
1528270503678612,-0.230957,0.620239,-0.0379028,-0.748718
1528270503694609,-0.235229,0.61908,-0.0410767,-0.748169
1528270503717510,-0.239136,0.618164,-0.0446777,-0.747437
1528270503738490,-0.242615,0.617676,-0.0483398,-0.746521
1528270503754409,-0.244751,0.617493,-0.0516968,-0.745728
1528270503777350,-0.245667,0.61731,-0.0546875,-0.745422
1528270503807269,-0.245605,0.616882,-0.0575562,-0.745544
1528270503814251,-0.2453,0.615784,-0.0603638,-0.746338
1528270503837190,-0.245544,0.614014,-0.0634155,-0.747437
1528270503858135,-0.246643,0.611938,-0.0668945,-0.748474
1528270503875087,-0.248779,0.609802,-0.0701294,-0.749268
1528270503905062,-0.25116,0.607727,-0.0728149,-0.749878
1528270503918017,-0.253174,0.605957,-0.0744629,-0.750488
1528270503934935,-0.254395,0.604431,-0.0751953,-0.751221
1528270503956885,-0.254944,0.603088,-0.0748901,-0.752136
1528270503977869,-0.254944,0.602112,-0.0735474,-0.753052
1528270503994768,-0.254211,0.601501,-0.071106,-0.754028
1528270504016755,-0.252991,0.601379,-0.067627,-0.754883
1528270504037666,-0.251526,0.601501,-0.0636597,-0.755615
1528270504053614,-0.250366,0.601807,-0.0598755,-0.756042
1528270504077734,-0.25,0.602051,-0.0565796,-0.756226
1528270504098817,-0.250671,0.602295,-0.0543823,-0.755981
1528270504113734,-0.252869,0.602539,-0.0537109,-0.755066
1528270504137130,-0.256348,0.602661,-0.0550537,-0.753723
1528270504157936,-0.26123,0.602356,-0.0583496,-0.752014
1528270504173899,-0.266846,0.601379,-0.0634766,-0.750427
1528270504203917,-0.272522,0.599243,-0.0698242,-0.749573
1528270504219662,-0.278442,0.596069,-0.0767212,-0.749207
1528270504242284,-0.284546,0.592712,-0.0838013,-0.74884
1528270504263229,-0.289917,0.589539,-0.0901489,-0.748535
1528270504279515,-0.29364,0.587158,-0.0952148,-0.748291
1528270504302127,-0.295044,0.585632,-0.0987549,-0.748474
1528270504323218,-0.294128,0.584595,-0.100281,-0.749512
1528270504340022,-0.291138,0.583801,-0.100098,-0.751282
1528270504362130,-0.286865,0.583496,-0.098938,-0.753296
1528270504383937,-0.282837,0.583557,-0.0977173,-0.754944
1528270504399895,-0.280151,0.583984,-0.0962524,-0.755798
1528270504421952,-0.278748,0.585083,-0.0945435,-0.755676
1528270504442784,-0.27832,0.586609,-0.0925293,-0.754883
1528270504459735,-0.278015,0.588379,-0.0900879,-0.753967
1528270504481924,-0.277466,0.590149,-0.0872803,-0.753113
1528270504502945,-0.27655,0.591858,-0.0846558,-0.75238
1528270504510228,-0.276062,0.593384,-0.0830078,-0.751526
1528270504525583,-0.276978,0.594666,-0.083252,-0.750122
1528270504547632,-0.279541,0.595398,-0.0855103,-0.748352
1528270504570880,-0.283081,0.595398,-0.0889893,-0.746643
1528270504585528,-0.286194,0.594849,-0.0927734,-0.745422
1528270504608276,-0.288147,0.593872,-0.0961304,-0.745056
1528270504630148,-0.289246,0.592896,-0.0990601,-0.744995
1528270504645461,-0.289612,0.592285,-0.10144,-0.745056
1528270504668220,-0.288818,0.59198,-0.102783,-0.745361
1528270504690326,-0.286499,0.592163,-0.102722,-0.746155
1528270504705625,-0.282654,0.592529,-0.101563,-0.747498
1528270504727926,-0.277283,0.593262,-0.0990601,-0.749268
1528270504750813,-0.27063,0.594421,-0.0957031,-0.75116
1528270504766351,-0.263977,0.595825,-0.0924072,-0.752869
1528270504788205,-0.258545,0.597412,-0.0897217,-0.753784
1528270504810914,-0.254639,0.598938,-0.0877075,-0.75415
1528270504825231,-0.252014,0.600525,-0.0858765,-0.754028
1528270504847827,-0.250122,0.60199,-0.0839233,-0.753662
1528270504870548,-0.248291,0.603455,-0.0814209,-0.753357
1528270504885421,-0.245911,0.605042,-0.078064,-0.753235
1528270504908247,-0.24292,0.606567,-0.0739746,-0.753418
1528270504929800,-0.239624,0.608154,-0.0695801,-0.753601
1528270504944727,-0.23645,0.609619,-0.0651245,-0.753845
1528270504967926,-0.233521,0.611023,-0.0608521,-0.753967
1528270504989911,-0.230652,0.612427,-0.0567627,-0.754028
1528270505005868,-0.227905,0.613708,-0.0527954,-0.75415
1528270505028065,-0.225525,0.614746,-0.0491333,-0.754211
1528270505049989,-0.223511,0.615723,-0.0457764,-0.754211
1528270505064738,-0.221619,0.616638,-0.0427856,-0.754211
1528270505087647,-0.219849,0.617493,-0.0400391,-0.754211
