timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270516175224,-1,-2,-1,-1,-2,-2,-2,-2
1528270516175224,-2,-1,-2,-1,0,-2,-1,-3
1528270516176221,-2,-1,-1,-1,-2,-3,-2,0
1528270516176221,-1,0,0,-2,-3,-2,-1,-2
1528270516177219,0,-1,0,-2,-1,-1,0,0
1528270516177219,0,-1,1,-1,-1,-1,1,-1
1528270516180211,-1,-2,-1,-1,-2,0,0,-1
1528270516180211,-1,-1,-1,-1,-1,-1,-1,0
1528270516187192,0,-2,-1,1,0,0,-2,-1
1528270516187192,-2,-1,-1,-1,-2,-2,-1,-1
1528270516199160,-1,-2,1,-1,-1,0,0,0
1528270516199160,0,-1,-2,-2,0,-2,-3,-1
1528270516202152,-2,0,-2,-1,-1,-2,0,-1
1528270516202152,-2,1,-1,-1,0,-1,-2,-1
1528270516217112,1,0,-2,-1,-1,-1,-1,-1
1528270516217112,-1,-2,-1,-1,-3,-3,0,-1
1528270516226089,-2,0,-1,0,0,1,-1,0
1528270516226089,0,-1,-2,-2,-2,0,-1,-1
1528270516242045,-3,-2,-3,-1,-1,-2,-1,-1
1528270516242045,1,0,-1,-1,-1,0,-1,-2
1528270516249027,-1,-1,-2,-2,-2,0,0,-1
1528270516249027,1,-2,0,-2,-3,-1,0,0
1528270516263987,0,-1,-2,0,1,0,-3,-2
1528270516263987,-1,-2,-2,0,1,1,0,-2
1528270516303882,-3,-1,0,-2,0,-2,-1,-2
1528270516303882,0,-1,0,1,1,0,-1,0
1528270516304893,0,-2,-2,-1,0,-1,-3,-2
1528270516304893,-1,-1,0,0,-1,-1,1,-1
1528270516307871,0,-1,-2,-1,-3,-1,-1,-2
1528270516307871,-2,-2,-2,-1,-1,1,0,-1
1528270516308868,0,-1,-1,-1,-1,-1,-1,-1
1528270516308868,-2,-3,-1,0,0,0,-2,0
1528270516316872,0,0,-1,0,0,-1,0,-2
1528270516316872,0,0,0,1,0,-1,-1,-1
1528270516322863,-1,-2,0,-2,-1,-1,-1,-1
1528270516322863,-3,-1,-2,0,-3,0,0,-1
1528270516331806,-2,-3,-1,-2,0,-2,-2,0
1528270516331806,0,-1,-2,-1,-2,-1,-1,-1
1528270516344797,-1,0,0,0,-1,0,-1,-2
1528270516344797,-1,0,-2,-1,0,-1,0,-1
1528270516353747,-3,-1,0,-1,-2,-1,0,-1
1528270516353747,-1,-1,-1,-1,-1,-2,-2,-1
1528270516376729,-1,-1,-1,-1,-2,-2,-1,0
1528270516376729,0,0,-2,0,1,-1,-1,-1
1528270516377683,0,0,-1,-1,-1,1,-2,0
1528270516377683,-1,-2,2,-3,-1,0,0,0
1528270516389650,-2,-1,-3,-1,-4,-2,-3,-2
1528270516389650,-1,-2,1,0,-2,-2,-2,0
1528270516398681,0,-1,-2,-2,-1,-1,-1,-1
1528270516398681,-3,-2,0,-2,-1,-1,-1,-2
1528270516413586,0,-1,-1,0,0,1,-1,1
1528270516413586,0,-1,0,-2,0,-1,-1,0
1528270516415581,-1,-1,-2,0,-1,-1,0,0
1528270516415581,-2,-1,-2,-2,1,-1,0,-2
1528270516436552,-2,-1,0,-1,-1,-2,-1,-2
1528270516436552,-2,0,0,-3,-1,0,-1,-2
1528270516437523,0,-1,-1,-1,-3,-2,-1,-1
1528270516437523,-2,-2,-2,0,-1,0,0,0
1528270516449532,-2,1,-3,-1,0,1,0,-1
1528270516449532,-1,-1,-2,0,-3,0,-1,0
1528270516458493,-1,-1,0,-1,-1,-2,-2,-1
1528270516458493,-1,-1,-1,-1,-3,0,0,0
1528270516473427,0,-1,0,-1,-2,-1,0,-2
1528270516473427,-2,-1,-2,-1,0,-1,-2,1
1528270516475422,-1,0,-1,-1,-4,-1,-2,-2
1528270516475422,-1,2,-2,0,-3,0,-2,-2
1528270516496367,-1,0,-1,-3,0,-1,-2,0
1528270516496367,-1,-1,0,-1,0,-1,-1,-3
1528270516498362,-2,-1,-2,0,0,-1,0,-1
1528270516498362,-1,-1,0,0,0,-1,0,0
1528270516510328,-1,-2,-1,-1,-2,-2,-2,-2
1528270516510328,1,0,-1,-3,0,0,0,-1
1528270516519305,1,-1,-1,-2,-1,-1,-1,-2
1528270516519305,-1,-1,1,-1,-2,-1,-2,0
1528270516534282,-1,1,-2,0,-2,0,0,0
1528270516534282,0,-1,0,0,0,-1,-1,-1
1528270516535264,-2,-1,-2,0,0,0,0,-2
1528270516535264,1,-1,-2,0,1,-3,-1,-1
1528270516556252,-1,-2,-1,-1,-1,-2,-1,-1
1528270516556252,0,-1,-5,-1,-2,-1,0,-2
1528270516558226,0,-1,0,0,-1,-1,-1,-1
1528270516558226,-1,-3,-2,-2,-1,-2,-1,-1
1528270516570169,-1,0,0,-1,-1,-1,-1,-1
1528270516570169,-1,-2,-1,-2,-1,-2,-1,-2
1528270516579145,-1,-3,-2,-1,-1,-2,0,-2
1528270516579145,0,0,-1,-1,-2,-1,-1,-2
1528270516593107,-2,-2,0,-2,-1,-1,0,-1
1528270516593107,-1,-2,0,-1,-2,0,-1,-2
1528270516607112,-1,1,0,0,0,-1,0,-2
1528270516607112,-1,0,-1,0,-2,-2,-2,1
1528270516616071,0,-1,-1,-2,-1,0,0,0
1528270516616071,-2,1,0,-1,-3,0,-1,1
1528270516618042,0,-3,-1,-1,-1,-1,-1,0
1528270516618042,0,0,0,-2,-1,0,-1,-1
1528270516630060,0,-1,-1,0,1,1,-1,-3
1528270516630060,1,-1,-2,1,-1,0,-1,0
1528270516638986,-1,0,-1,-1,0,0,-1,0
1528270516638986,-1,-2,-1,-1,-2,-1,0,-1
1528270516653947,-1,-1,-1,-1,0,-1,0,0
1528270516653947,-2,-2,-2,-1,-2,-2,-2,-2
1528270516654942,0,1,1,-1,0,-1,-2,-2
1528270516654942,-1,-1,-1,-1,0,1,-3,-1
1528270516675924,0,-1,-3,-2,-3,-1,-1,-1
1528270516675924,-1,-1,-1,0,-1,0,-2,-1
1528270516677880,-3,-2,0,-1,-1,1,-1,-1
1528270516677880,0,-1,-1,-2,-2,0,1,-2
1528270516689849,-1,0,0,-1,-1,2,-1,0
1528270516689849,-3,-1,-2,-3,-4,-4,-2,-1
1528270516698824,-1,-1,-2,-1,1,1,-2,-2
1528270516698824,1,-1,-1,0,-1,-2,-2,-1
1528270516712788,-1,-2,-1,-1,-2,-1,-2,-2
1528270516712788,-2,-2,0,0,0,0,-2,-2
1528270516720032,-1,-1,-2,-2,-2,0,0,0
1528270516720032,-1,-2,-1,-1,-2,-2,-1,0
1528270516737721,-2,0,-1,-3,-1,-3,-2,-2
1528270516737721,1,0,2,-1,-1,-1,0,0
1528270516739716,-1,-1,-2,-1,-2,-1,0,-2
1528270516739716,-2,-1,-3,-1,0,-1,-2,-2
1528270516749689,0,-2,0,0,-2,0,-1,-1
1528270516749689,-2,-1,-2,-3,-1,-1,-1,-1
1528270516758665,-1,-2,-1,-2,-3,-3,-2,0
1528270516758665,-1,0,-2,-1,0,0,-2,-1
1528270516773626,0,0,-2,-1,0,-1,-2,0
1528270516773626,0,0,0,0,0,-1,0,-2
1528270516779635,-1,-1,-2,0,0,0,-2,-1
1528270516779635,-1,-1,-1,0,-1,-1,-1,0
1528270516796565,-1,-3,-1,0,1,-1,-1,0
1528270516796565,1,-1,-1,-3,-2,0,-1,-2
1528270516797589,-1,-1,-2,-2,0,1,0,-1
1528270516797589,-1,-2,0,-1,-3,-2,-1,-2
1528270516810529,0,-2,0,1,0,-1,-1,0
1528270516810529,-2,-2,-3,-1,0,-2,0,0
1528270516819504,0,0,0,0,-1,-2,-1,-2
1528270516819504,-1,0,-1,-2,-1,-3,-2,0
1528270516833466,0,-1,0,0,-1,0,1,-1
1528270516833466,0,0,-2,-1,-3,-2,-2,0
1528270516840475,-1,-1,-1,-1,-2,-1,0,-2
1528270516840475,-1,-1,-3,0,1,-1,-1,0
1528270516856411,0,0,-1,-2,-1,-2,-2,-1
1528270516856411,-2,0,-2,1,3,-1,-1,-1
1528270516858411,-1,0,-1,0,-1,-2,-2,-2
1528270516858411,-1,-2,-1,-2,-1,-1,0,0
1528270516870365,-2,-1,-1,-2,1,0,0,-3
1528270516870365,-1,1,0,-2,-1,0,-1,-1
1528270516879344,0,-1,-1,0,-3,-3,-2,-1
1528270516879344,-2,-1,0,0,0,0,0,-2
1528270516893558,-1,-1,0,-1,-3,0,0,0
1528270516893558,-1,-1,-1,0,0,0,-1,-1
1528270516900287,0,0,-1,-2,1,-1,0,0
1528270516900287,0,-2,-1,-1,-2,0,0,-2
1528270516916244,0,-1,-1,-2,-1,-4,-2,0
1528270516916244,0,-2,0,-2,-1,0,0,0
1528270516918241,-1,-1,-2,-1,-1,-1,-1,-1
1528270516918241,-2,-2,-1,0,-1,-3,-1,-2
1528270516939441,-1,0,-2,0,-2,0,-2,-2
1528270516939441,-1,-1,0,-1,0,-2,-1,-2
1528270516940180,-1,-2,-1,0,-2,0,0,-1
1528270516940180,1,0,-1,-1,-1,0,0,-1
1528270516953192,0,0,0,0,-2,-2,-1,-2
1528270516953192,-1,-2,-1,-1,0,-2,-2,0
1528270516960126,-1,-1,0,1,-1,-2,-1,-1
1528270516960126,-2,0,1,-1,-2,0,-3,-1
1528270516976084,-1,-1,-2,1,1,-1,0,-1
1528270516976084,-1,-1,-1,-1,-1,-1,0,0
1528270516978113,-1,0,0,-2,-2,-1,-1,-1
1528270516978113,-1,-1,-1,-1,-1,-1,-1,0
1528270516999273,1,0,-1,0,0,0,-1,0
1528270516999273,-1,0,-1,-2,-1,-1,-1,-1
1528270517000019,0,-1,0,-2,0,0,0,0
1528270517000019,-1,-1,-1,-1,1,-2,0,0
1528270517013287,-2,-1,-1,-3,-1,-1,-1,-4
1528270517013287,-3,-2,-2,0,-1,-1,-2,-3
1528270517020510,-1,0,-4,-2,-1,0,-1,0
1528270517020510,-2,0,-1,-2,1,-2,0,-1
1528270517036489,-1,0,-2,-1,-2,-1,-1,0
1528270517036489,0,-2,0,1,2,0,-2,0
1528270517038220,-4,-1,0,0,0,-2,-1,-1
1528270517038220,-2,-2,-1,0,-2,-1,-1,0
1528270517059409,-2,-2,0,-4,0,0,-1,0
1528270517059409,-1,-1,-1,0,-2,-3,0,-2
1528270517060429,0,-1,0,-2,-1,-1,-1,0
1528270517060429,-2,-1,-2,0,-1,1,-1,-2
1528270517073221,1,0,-1,0,-1,-1,0,1
1528270517073221,-1,-1,-2,0,0,1,-1,-1
1528270517081108,0,-1,-4,-1,-1,0,0,-1
1528270517081108,0,-1,1,0,-2,-2,-2,-2
1528270517097095,-3,-1,-1,0,0,-1,-1,1
1528270517097095,-3,-2,-2,-1,-1,-1,0,0
1528270517098064,-1,-2,0,-1,-1,-3,-2,-1
1528270517098064,-1,-1,-1,0,-1,1,0,-1
1528270517119033,-1,-1,-2,-1,-3,-2,-1,-1
1528270517119033,-1,-1,-2,-2,0,0,-1,-1
1528270517120049,0,0,-3,-3,-3,-1,-2,-1
1528270517120049,0,0,-1,-2,-1,-1,0,0
1528270517131978,-1,-2,0,-2,1,-1,-2,0
1528270517131978,-1,-1,-1,-2,-3,-2,-2,-1
1528270517140944,-3,-2,-2,0,-1,0,0,-1
1528270517140944,0,0,0,-2,0,-1,-1,-2
1528270517155946,-1,0,0,-2,-4,-1,0,-3
1528270517155946,2,0,-1,-2,-2,-1,0,1
1528270517157901,0,-1,-1,0,-1,-2,-2,-2
1528270517157901,-1,-2,-1,-2,0,-1,-2,0
1528270517178865,-3,-1,-1,0,0,-1,-1,-1
1528270517178865,-2,0,-1,-1,0,0,-1,-2
1528270517184829,-2,-1,-2,-1,-2,-2,0,-2
1528270517184829,-2,-2,-1,-1,0,-1,-1,-1
1528270517192807,-1,-1,-2,-2,1,-1,-1,0
1528270517192807,-3,-2,0,0,-2,-1,-3,-1
1528270517201783,-1,-2,0,-2,0,0,-2,0
1528270517201783,-2,-1,-1,-1,-3,-3,-1,-1
1528270517216744,-2,0,-1,0,-1,-1,-1,-1
1528270517216744,0,-2,-2,-2,-2,-1,-1,-2
1528270517217741,0,-1,0,0,1,1,-1,-1
1528270517217741,-2,0,-1,-1,-3,-1,-2,-2
1528270517238684,0,0,-1,-1,-2,-2,-3,-3
1528270517238684,-1,0,0,-2,-1,-1,0,0
1528270517240679,-1,0,1,1,0,-1,-1,-2
1528270517240679,0,-2,-1,-1,0,-2,-1,0
1528270517252647,-1,-2,0,-1,-1,-2,-1,-2
1528270517252647,-2,-1,-1,0,0,0,-1,-2
1528270517261624,0,-1,0,-2,-1,-1,-2,-1
1528270517261624,0,1,-1,-1,-1,0,-2,0
1528270517274588,-2,-2,-1,-1,-1,1,0,0
1528270517274588,-1,-2,-3,-1,-1,-3,-2,-1
1528270517283564,-1,0,0,0,-1,-1,0,-2
1528270517283564,0,-2,-1,0,-2,-2,0,0
1528270517298524,-3,-2,0,0,-1,0,0,-1
1528270517298524,0,1,2,-2,-1,-2,1,-1
1528270517304514,-1,-1,-2,-2,-1,-1,-1,-1
1528270517304514,-3,-1,-2,-2,-2,-2,0,-2
1528270517321463,-1,-2,-3,-2,-1,-1,-1,-1
1528270517321463,0,-1,-2,-1,-3,0,0,-1
1528270517323471,0,-2,-1,-2,1,0,-1,-1
1528270517323471,-2,-1,0,-3,-2,-2,-1,-2
1528270517335426,0,-1,-1,-1,-2,-1,0,-2
1528270517335426,-2,-1,-3,-1,1,1,-1,-3
1528270517344402,-2,-2,-1,-2,-2,-1,-2,-2
1528270517344402,-1,-1,-2,0,1,1,-3,0
1528270517358364,1,0,-1,-2,0,-1,-1,1
1528270517358364,-3,-2,0,-4,-1,-1,-1,-1
1528270517365346,0,-1,-1,-1,-2,-2,0,-1
1528270517365346,-1,-1,-2,-1,-1,-2,-1,-2
1528270517389281,0,0,-1,-1,-1,0,-1,-1
1528270517389281,-1,0,-1,0,0,0,0,-1
1528270517390279,-1,-1,0,-2,1,1,-2,0
1528270517390279,0,-1,-2,-3,-1,0,0,1
1528270517395268,-2,-1,-3,-2,-3,-2,-2,1
1528270517395268,-2,-2,-1,0,-2,-1,-1,-1
1528270517404242,-1,-2,-3,-1,-1,-1,0,-2
1528270517404242,0,-2,-1,0,0,-2,0,-3
1528270517418254,-3,-1,0,0,-2,-2,0,-1
1528270517418254,-1,-1,-2,-2,-2,-3,-2,-1
1528270517425239,-1,0,-1,-2,0,-2,-1,1
1528270517425239,-1,-1,-2,-2,0,0,1,-2
1528270517441142,0,-1,-1,-1,1,-1,1,-1
1528270517441142,-1,-2,-1,-3,-4,-1,0,-1
1528270517443149,0,0,-1,1,-1,-2,-1,-1
1528270517443149,-1,-1,-1,0,0,-1,-1,0
1528270517464301,-1,-2,-3,0,0,0,-2,-3
1528270517464301,-1,-1,-1,0,-2,-2,0,0
1528270517465249,-1,-1,1,-1,-2,-1,0,0
1528270517465249,-3,-1,0,-1,-1,-1,-2,-2
1528270517478268,-1,-2,-2,0,-1,0,-1,0
1528270517478268,-1,-2,-1,0,0,-1,-2,-1
1528270517485554,0,-1,-1,-1,-2,0,-1,0
1528270517485554,0,-1,0,-1,-2,-1,-2,-2
1528270517501263,-1,-1,-1,-3,-1,-2,0,-1
1528270517501263,0,-1,-1,-1,-1,1,-2,-1
1528270517503258,-1,-2,-1,-1,-1,-2,0,1
1528270517503258,0,-1,0,-2,0,0,0,-1
1528270517524552,-2,-2,0,-3,-1,-2,-3,-4
1528270517524552,0,0,-2,0,-3,-2,-3,0
1528270517526283,-2,-1,-2,-1,-1,-1,-2,-2
1528270517526283,1,-2,0,1,-1,-1,-1,1
1528270517538167,-1,-1,-1,-2,1,1,-2,-2
1528270517538167,-1,-1,-1,2,0,-1,-2,-1
1528270517545144,-1,0,-3,-2,0,-1,-1,0
