timestamp,x,y,z,w
1528881767181503,0.197998,-0.634583,0.14624,0.732605
1528881767196463,0.200317,-0.633057,0.147888,0.732971
1528881767220413,0.203308,-0.631287,0.147888,0.733643
1528881767241343,0.205566,-0.629333,0.146973,0.734863
1528881767256302,0.212219,-0.624451,0.150208,0.736511
1528881767279241,0.230591,-0.614563,0.155334,0.73822
1528881767304175,0.252136,-0.601624,0.157349,0.741455
1528881767348058,0.271545,-0.586182,0.153381,0.747742
1528881767354041,0.289001,-0.566772,0.145813,0.757629
1528881767394932,0.306152,-0.543396,0.135986,0.769714
1528881767421860,0.324097,-0.5177,0.123901,0.782043
1528881767443801,0.340027,-0.48999,0.10791,0.795349
1528881767496660,0.374573,-0.395142,0.0380249,0.837891
1528881767518601,0.381348,-0.359802,0.00866699,0.85144
1528881767556499,0.391785,-0.284241,-0.0536499,0.873352
1528881767578441,0.394531,-0.243408,-0.0875854,0.881714
1528881767616341,0.389465,-0.154846,-0.156372,0.894348
1528881767639279,0.386108,-0.108521,-0.188721,0.896362
1528881767661220,0.382324,-0.062561,-0.219604,0.895325
1528881767669199,0.374756,-0.0158081,-0.248474,0.893005
1528881767699150,0.364868,0.0307007,-0.275574,0.888794
1528881767736021,0.352722,0.110168,-0.323608,0.870972
1528881767758998,0.349365,0.142212,-0.34436,0.85968
1528881767795860,0.343567,0.195313,-0.380981,0.835815
1528881767818822,0.34137,0.215393,-0.397461,0.824036
1528881767856700,0.3396,0.242004,-0.423523,0.804138
1528881767878639,0.340881,0.247925,-0.433289,0.79657
1528881767923519,0.346069,0.250244,-0.444946,0.787109
1528881767938479,0.349304,0.247437,-0.44751,0.785156
1528881767976378,0.357239,0.234192,-0.44928,0.784607
1528881767991338,0.359863,0.227173,-0.449951,0.785095
1528881768014278,0.363647,0.219604,-0.450806,0.785034
1528881768029237,0.368042,0.211243,-0.451538,0.784851
1528881768051214,0.37146,0.203796,-0.451477,0.785217
1528881768074199,0.373108,0.197388,-0.451416,0.786133
1528881768089157,0.374634,0.191162,-0.452271,0.786438
1528881768112122,0.37561,0.186096,-0.453674,0.786377
1528881768134270,0.376221,0.181885,-0.45575,0.785889
1528881768148979,0.37738,0.178162,-0.457153,0.785339
1528881768170972,0.377258,0.175598,-0.458618,0.785156
1528881768194066,0.376343,0.17334,-0.460144,0.785156
1528881768208818,0.37561,0.171997,-0.461243,0.785156
1528881768231788,0.374329,0.171692,-0.462036,0.7854
1528881768253699,0.373474,0.171448,-0.462524,0.785583
1528881768268805,0.372559,0.171814,-0.462952,0.785706
1528881768291125,0.371277,0.172974,-0.463379,0.785767
1528881768314294,0.370483,0.173889,-0.463623,0.785828
1528881768329024,0.370239,0.174988,-0.463379,0.785828
1528881768350966,0.370056,0.177429,-0.462952,0.785645
1528881768374205,0.370056,0.180542,-0.462524,0.785156
1528881768389175,0.370178,0.183411,-0.462158,0.784668
1528881768412185,0.370667,0.185913,-0.461853,0.784058
1528881768434553,0.371033,0.189331,-0.461731,0.783081
1528881768449435,0.371887,0.193115,-0.461792,0.781738
1528881768470936,0.372864,0.196899,-0.461853,0.780273
1528881768493874,0.37262,0.201599,-0.461853,0.779175
1528881768508834,0.372681,0.20575,-0.462097,0.777954
1528881768530777,0.37384,0.208923,-0.462219,0.776489
1528881768553766,0.374512,0.21228,-0.462036,0.775391
1528881768568675,0.374329,0.215881,-0.461487,0.774719
1528881768591615,0.374207,0.218994,-0.460571,0.774536
1528881768614619,0.374023,0.221252,-0.459717,0.774475
1528881768629597,0.373413,0.222534,-0.459167,0.774719
1528881768651488,0.372437,0.222534,-0.45929,0.775085
1528881768673395,0.371643,0.221619,-0.4599,0.77533
1528881768696388,0.370544,0.219727,-0.460205,0.776245
1528881768711351,0.369324,0.217529,-0.460022,0.777588
1528881768734288,0.368958,0.214844,-0.460022,0.778503
1528881768756231,0.369995,0.211304,-0.4599,0.779053
