timestamp,x,y,z,w
1528881776918141,0.234253,-0.6026,0.166809,0.744446
1528881776934096,0.233398,-0.602783,0.166382,0.744629
1528881776954043,0.232483,-0.602966,0.166016,0.744873
1528881776979982,0.231812,-0.603027,0.16571,0.745056
1528881776994934,0.231262,-0.603149,0.165283,0.745239
1528881777013886,0.230591,-0.603271,0.164734,0.745483
1528881777058763,0.230042,-0.603271,0.164246,0.745728
1528881777067740,0.229797,-0.60321,0.163757,0.745972
1528881777104641,0.229797,-0.603088,0.163391,0.746155
1528881777126608,0.229919,-0.602966,0.163025,0.746277
1528881777152515,0.22998,-0.602966,0.162842,0.746277
1528881777163483,0.230042,-0.603027,0.162842,0.746277
1528881777186424,0.230164,-0.603027,0.162964,0.746155
1528881777209361,0.230347,-0.603027,0.163452,0.746033
1528881777224321,0.230835,-0.602783,0.164063,0.745911
1528881777248261,0.231506,-0.602539,0.16449,0.74585
1528881777269202,0.231934,-0.602173,0.164185,0.746033
1528881777284160,0.231567,-0.601929,0.163025,0.746643
1528881777306102,0.230469,-0.601807,0.161133,0.747498
1528881777329041,0.229126,-0.601318,0.158997,0.748718
1528881777352976,0.229431,-0.599182,0.157532,0.750671
1528881777358962,0.232788,-0.595093,0.156372,0.753113
1528881777388882,0.23877,-0.589905,0.154541,0.755676
1528881777403841,0.24585,-0.584045,0.151794,0.758484
1528881777426780,0.253723,-0.576904,0.149414,0.761902
1528881777448721,0.264038,-0.568237,0.148254,0.765076
1528881777463726,0.276306,-0.558289,0.146729,0.768372
1528881777486620,0.288696,-0.547546,0.142761,0.772278
1528881777508564,0.299866,-0.536072,0.135864,0.777283
1528881777531538,0.307861,-0.523865,0.124878,0.784302
1528881777546462,0.311768,-0.511108,0.111084,0.793213
1528881777568405,0.31488,-0.497192,0.0969238,0.802673
1528881777591376,0.320557,-0.480469,0.0823364,0.812134
1528881777606302,0.327881,-0.460999,0.0663452,0.821899
1528881777629266,0.335876,-0.438354,0.0456543,0.832397
1528881777651210,0.343506,-0.411865,0.0206299,0.84375
1528881777666139,0.347717,-0.381042,-0.00805664,0.856628
1528881777689080,0.34906,-0.344299,-0.0391846,0.870667
