timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881777075718,-1,-1,-1,2,-1,-1,0,0
1528881777075718,-1,0,-1,-1,-1,-1,0,0
1528881777081702,0,-2,-1,-1,-2,0,-1,-2
1528881777081702,-2,0,-1,0,0,-1,0,0
1528881777088683,-2,1,-1,-1,0,-1,1,-1
1528881777088683,-1,-2,-1,0,0,-1,0,0
1528881777097659,-1,-1,0,-2,1,-1,-1,0
1528881777097659,-2,-2,0,-1,1,-2,0,0
1528881777111623,-1,-1,0,-2,0,-1,-1,0
1528881777111623,-1,0,0,-1,-1,0,-1,-1
1528881777118604,1,0,0,0,-1,-1,-1,0
1528881777118604,0,-1,0,-1,-2,-1,-1,-1
1528881777133564,0,-1,-1,-1,-1,0,0,-1
1528881777133564,-1,-2,-1,0,-2,0,-1,-1
1528881777143539,-1,1,0,0,-1,-1,-1,0
1528881777143539,-1,1,0,0,-2,0,-1,-1
1528881777156503,-2,-1,-1,0,-2,-2,0,-2
1528881777156503,-1,-1,-2,-1,-1,-2,-1,1
1528881777171461,-2,0,-1,-1,-1,-1,-2,-1
1528881777171461,-1,-1,0,0,0,-1,-2,-1
1528881777178443,-1,1,-1,1,-1,0,-1,0
1528881777178443,-1,1,1,0,-1,0,1,-2
1528881777195399,0,0,-1,1,0,-1,2,-1
1528881777195399,1,0,-1,0,-2,-1,-1,0
1528881777202380,-2,-2,0,0,0,-2,-1,-1
1528881777202380,1,1,-1,0,0,1,-1,0
1528881777216343,-1,0,-1,0,0,1,0,-2
1528881777216343,-1,-2,-2,-1,0,-1,-9,-1
1528881777231302,1,1,-1,1,-2,-4,1,-2
1528881777231302,-2,0,-1,-2,-2,1,-1,-1
1528881777239282,-1,-2,0,-1,0,-1,2,-2
1528881777239282,-2,-2,-1,-1,-1,0,4,-1
1528881777254242,-2,-2,1,0,1,0,-4,0
1528881777254242,-1,-1,0,-2,-1,0,0,-2
1528881777261222,0,1,-1,0,0,1,-1,0
1528881777261222,0,-2,0,-2,0,-2,0,-2
1528881777276182,2,-2,-2,-1,0,-1,-1,-1
1528881777276182,-1,-1,-1,-1,-1,-1,0,-1
1528881777291143,-2,-1,1,-2,-1,0,-1,0
1528881777291143,-1,-1,-2,-2,1,1,-1,-1
1528881777302113,0,-1,-1,-3,-2,-2,-3,1
1528881777302113,-1,0,-1,3,16,1,1,1
1528881777314081,3,4,3,2,-19,0,0,1
1528881777314081,0,0,2,-1,7,-2,-1,0
1528881777321062,-3,-1,-1,1,13,0,0,0
1528881777321062,-3,-1,-3,-2,-15,1,-1,-2
1528881777336023,0,-2,-2,-4,12,-1,-2,-1
1528881777336023,3,1,1,1,-1,2,0,0
1528881777344001,-1,1,2,-1,-7,0,-2,-1
1528881777344001,-3,-3,2,1,12,0,0,-1
1528881777365942,-1,-1,-1,-1,0,-1,0,-1
1528881777365942,-1,-2,-2,0,0,-2,-1,-1
1528881777373921,-2,-2,-4,-2,-2,-1,-1,-2
1528881777373921,0,0,-4,-1,-1,-2,-2,-1
1528881777380903,-1,2,2,1,-1,1,0,-1
1528881777380903,0,0,-3,-3,-1,-2,-1,-1
1528881777395862,-1,-4,-2,15,0,1,-1,-1
1528881777395862,1,5,6,-5,0,1,1,3
1528881777410822,1,1,5,4,2,0,0,1
1528881777410822,1,3,8,7,0,0,1,-1
1528881777418802,-1,-1,-6,-10,-3,-1,-3,-1
1528881777418802,-5,-9,-3,-20,-6,-2,-1,-3
1528881777433761,-1,-5,-15,1,0,-2,-2,-3
1528881777433761,-1,4,7,18,0,-3,0,0
1528881777441748,2,4,9,8,-1,0,1,1
1528881777441748,0,2,2,5,6,-2,-1,-1
