timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881762120136,0,0,-1,1,0,-1,1,0
1528881762120136,-1,0,-2,-2,0,0,0,0
1528881762129113,-1,1,-1,-1,-2,-1,0,-1
1528881762129113,0,-1,1,0,1,0,-2,0
1528881762134099,-1,0,-1,0,-1,0,-1,0
1528881762134099,-1,-1,-1,-4,-2,-2,-1,-1
1528881762149059,0,-1,0,1,1,2,0,0
1528881762149059,-2,-1,-1,6,0,0,-1,-1
1528881762160030,0,0,1,-2,0,0,0,0
1528881762160030,0,0,1,0,-1,0,-3,1
1528881762170999,0,0,0,-5,-3,0,0,1
1528881762170999,0,0,-1,-2,-1,-1,0,-1
1528881762178979,-1,-1,0,1,0,0,1,-1
1528881762178979,-1,0,-1,-2,-2,0,0,-1
1528881762193938,0,-1,0,1,0,0,-1,-2
1528881762193938,0,0,-1,-1,-3,0,0,0
1528881762203913,-2,-1,-1,-2,0,0,-1,-1
1528881762203913,0,-1,0,2,2,-3,-1,0
1528881762215879,-1,-1,-2,0,-1,-3,-2,0
1528881762215879,0,-1,-2,-2,1,-1,-1,-1
1528881762223858,-1,0,-2,-2,-2,0,0,0
1528881762223858,-1,0,-2,0,-2,1,1,0
1528881762239815,0,-2,-1,0,0,-1,-2,-1
1528881762239815,-3,-1,-2,-4,0,1,0,0
1528881762246798,0,0,-7,-13,-2,-1,0,0
1528881762246798,0,2,11,27,1,0,-1,-1
1528881762261757,-1,-1,-1,-2,-1,-3,-1,0
1528881762261757,-2,-1,-6,-19,-4,0,-1,0
1528881762268738,-2,-1,7,34,3,10,3,-1
1528881762268738,2,2,4,4,8,-13,5,2
1528881762283698,-1,-3,-8,-14,6,-2,-5,-1
1528881762283698,-1,-5,-4,-7,7,8,10,-2
1528881762298660,-1,0,-4,-5,-12,1,0,-1
1528881762298660,3,1,5,4,3,1,5,3
1528881762313620,-1,-2,-2,-15,-8,-7,-10,-2
1528881762313620,-3,-5,-3,17,-8,-12,16,-3
1528881762328580,-2,-3,-8,-16,6,13,-9,-6
1528881762328580,2,3,-5,6,11,7,-4,5
1528881762336558,3,5,22,16,-5,-7,-10,5
1528881762336558,-5,-5,-4,-42,-22,-10,-22,-9
1528881762351518,-2,-4,-1,18,14,-11,22,-2
1528881762351518,-4,-7,-6,18,-6,5,-1,-7
1528881762358499,-1,-1,-5,3,3,1,0,1
1528881762358499,1,-1,-5,-4,-3,6,18,7
1528881762367473,-3,-4,0,-6,-1,14,34,1
1528881762367473,-1,2,2,4,-4,-4,-39,-2
1528881762381437,3,7,10,10,2,-34,-29,-5
1528881762381437,-3,-5,-3,0,-7,-12,-14,-8
1528881762388418,-2,-2,-5,-9,-9,-7,3,-2
1528881762388418,-3,-1,-4,-5,6,15,18,1
1528881762404377,0,-4,-4,1,1,2,-17,-1
1528881762404377,-3,-5,-5,0,4,1,4,-1
1528881762426317,3,4,1,4,2,1,-2,0
1528881762426317,5,8,8,-2,3,2,2,3
1528881762433299,2,1,10,11,1,1,0,1
1528881762433299,-4,2,-2,-3,0,-4,-4,-4
1528881762441278,-2,-9,-10,-6,-8,-4,-5,-4
1528881762441278,-2,-4,-9,-11,-2,3,2,-3
1528881762456237,4,3,-6,-5,4,5,10,5
1528881762456237,2,5,26,22,6,3,8,3
1528881762464217,-5,-5,-11,2,-4,-7,-36,-5
1528881762464217,0,1,3,4,-3,-11,-7,-5
1528881762479177,-1,4,-6,-18,-4,-1,0,-2
1528881762479177,3,0,2,10,3,3,8,2
1528881762486158,2,3,6,-6,7,6,37,6
1528881762486158,-1,-4,-6,-3,-3,3,-28,2
1528881762501118,-7,-8,-11,-8,-6,-9,-5,-4
1528881762501118,-1,0,-4,-8,-2,6,4,-1
1528881762509097,0,1,3,10,-2,-3,3,-1
1528881762509097,-2,-3,-11,-15,-2,-5,-1,-3
1528881762524057,1,3,5,-4,2,0,-1,1
1528881762524057,1,0,-5,-5,-3,-1,7,-2
1528881762539017,-2,-10,-13,-5,-4,1,-9,-1
1528881762539017,-1,0,8,4,-3,-2,-3,-2
1528881762545998,-2,2,-12,-8,1,-1,-4,-1
1528881762545998,6,5,-1,-5,1,6,10,1
1528881762560959,-2,9,17,21,4,-10,-3,2
1528881762560959,-3,-6,-1,-10,-1,-7,-9,-7
1528881762568936,0,-6,-9,-8,-6,2,7,2
1528881762568936,-2,4,13,40,8,-1,-9,-2
1528881762583897,-27,-9,-9,-20,-4,-18,-12,-14
1528881762583897,-12,-20,-22,-46,-13,-6,-1,-5
1528881762598856,0,10,5,21,10,-1,4,3
1528881762598856,8,13,3,-1,-17,-3,6,4
1528881762605838,11,-3,3,-13,2,10,2,5
1528881762605838,-5,-8,-2,33,5,4,1,-3
1528881762620797,-1,0,-7,-22,-7,-2,-1,0
1528881762620797,1,2,-4,-8,5,-1,1,0
1528881762628777,3,0,-2,-2,-4,0,-2,1
1528881762628777,-3,-4,-8,-10,3,-1,5,0
1528881762643739,1,8,18,11,1,-5,-2,0
1528881762643739,0,2,-3,-12,-3,-3,-3,-1
1528881762658697,-6,-15,-34,-52,-7,2,-2,-2
1528881762658697,-2,-2,2,12,3,4,-13,-2
1528881762666676,0,7,17,65,7,-7,12,-2
1528881762666676,-5,-3,3,-8,-1,1,8,0
1528881762681635,-6,-8,-8,-17,-8,-6,-2,-1
1528881762681635,5,0,-25,-52,-5,-1,2,1
1528881762688616,1,-4,11,14,11,8,-6,2
1528881762688616,1,6,13,25,1,-2,5,1
1528881762703577,3,1,3,2,-8,-2,-1,-1
1528881762703577,3,4,9,21,3,-7,-6,-1
1528881762711558,2,3,0,-2,2,-2,0,1
1528881762711558,-6,-18,-29,-56,-14,-2,-7,-5
1528881762726515,2,2,15,-15,-4,-4,-1,-1
1528881762726515,-3,-7,-14,-1,1,2,5,4
1528881762741475,-3,-6,0,-5,0,1,-6,-4
1528881762741475,1,5,10,17,3,-1,3,-2
1528881762748456,-2,-5,-7,-7,2,-3,-4,-1
1528881762748456,-4,-9,-21,-20,-15,2,-1,-2
1528881762764499,5,1,0,-5,5,-4,-6,-1
1528881762764499,-2,10,16,-3,-8,0,3,1
1528881762771420,0,8,6,-5,-3,2,-8,0
1528881762771420,15,13,7,5,4,-1,4,2
1528881762786356,11,12,20,26,8,2,1,3
1528881762786356,-8,10,25,18,7,3,1,3
1528881762801540,11,8,7,15,3,1,0,7
1528881762801540,0,-18,-20,-20,-1,1,0,0
1528881762809433,-6,-17,-31,-29,-9,2,-11,-9
1528881762809433,-1,8,17,21,4,-3,-12,-4
1528881762824254,-2,4,12,15,-7,-15,-10,-5
1528881762824254,-11,-12,-7,-12,-2,7,9,4
1528881762831642,3,2,-8,-7,-4,2,-2,1
1528881762831642,0,-10,-14,-23,0,1,11,-1
1528881762846369,-5,-3,-4,-4,3,7,8,-1
1528881762846369,4,3,9,13,-1,-2,-4,2
1528881762861365,-4,-7,-19,-26,9,2,-17,1
1528881762861365,-4,-6,-6,-7,-18,1,4,-3
1528881762869314,-4,-5,-1,2,-5,-26,-8,-1
1528881762869314,11,2,5,2,4,6,6,4
1528881762884268,-30,-14,-4,-3,-1,-2,9,-3
1528881762884268,42,34,9,13,9,5,-7,10
1528881762891505,-1,-7,-13,-18,-10,7,30,3
1528881762891505,3,5,8,10,-3,-4,-8,2
1528881762906528,5,3,-5,-5,-3,-3,-7,0
1528881762906528,-1,0,7,11,8,-3,2,0
1528881762921620,-3,2,-1,-8,-8,-5,-2,-5
1528881762921620,-11,-9,-10,-19,-5,-2,17,0
1528881762928823,3,2,-2,10,-2,4,-6,2
1528881762928823,-8,-3,2,-1,1,3,-2,-2
1528881762943799,7,7,12,17,0,-3,-8,-1
1528881762943799,1,-5,-11,-12,4,2,-2,-3
1528881762951567,-2,0,3,0,-2,2,-4,-3
1528881762951567,1,2,-2,0,9,-2,-2,-1
1528881762966517,-4,-5,4,9,12,6,5,0
1528881762966517,-2,1,-1,-7,-26,-7,-5,-1
1528881762981496,5,4,1,3,5,3,0,-1
1528881762981496,-5,-2,1,-10,1,-2,5,-1
1528881762988450,-2,-2,2,21,1,4,-7,-3
1528881762988450,4,3,6,-2,-5,-5,-2,0
1528881763003401,0,-4,-5,3,6,2,3,-2
1528881763003401,-3,-3,-3,-9,-5,-3,-7,0
1528881763011385,0,3,10,11,4,-3,-4,0
1528881763011385,2,3,2,5,6,-1,1,1
1528881763026663,0,0,-2,-2,-3,1,-2,0
1528881763026663,-4,-2,0,8,2,-6,-3,-3
1528881763041093,4,6,6,1,5,2,0,0
1528881763041093,4,1,-1,2,4,1,17,2
1528881763049290,-6,-4,1,-10,-9,-2,-15,0
1528881763049290,-7,-7,-6,-13,-5,-6,-6,-7
1528881763064547,9,7,-5,-7,-1,-2,1,-1
1528881763064547,10,-2,2,16,2,1,3,2
1528881763071309,-4,5,2,-11,-1,3,14,1
1528881763071309,-4,-6,0,4,3,7,1,2
1528881763086250,2,-2,-9,-20,-3,4,3,-1
1528881763086250,0,3,6,25,2,1,0,0
1528881763101987,1,-2,-3,-9,-2,2,-2,-1
1528881763101987,-3,4,-1,4,1,-6,-5,-1
1528881763108960,-1,-3,-1,-3,-8,3,5,-1
1528881763108960,0,2,-3,-8,3,-1,-6,-2
1528881763124619,-2,-5,-2,5,-6,-9,-6,-1
1528881763124619,-4,-1,10,9,0,1,3,0
1528881763132075,2,3,-1,-9,2,-1,-8,0
1528881763132075,4,-2,-5,-9,11,3,-1,0
1528881763147145,0,-1,-1,8,4,-4,8,1
1528881763147145,1,1,-1,-1,1,-3,3,1
1528881763161491,-1,-2,-2,0,4,0,-1,2
1528881763161491,-3,0,2,8,-2,-2,-19,-7
1528881763169267,1,-2,-8,-13,-5,0,6,0
1528881763169267,-1,-3,-6,-7,-2,3,10,3
1528881763184576,3,0,-4,-19,0,-4,0,-1
1528881763184576,1,2,15,25,0,1,3,2
1528881763191704,-2,-5,-9,-5,2,-4,5,-1
1528881763191704,-1,0,0,1,-6,-9,-12,-1
1528881763206446,-2,-6,-5,-2,-1,-7,2,0
1528881763206446,-3,5,13,10,-3,-1,1,-3
1528881763221395,1,-2,-3,-1,2,3,6,0
1528881763221395,-2,0,-3,-8,0,-4,-1,-2
