timestamp,x,y,z
1528881761963554,-2.1875,0.5625,0.5625
1528881761979512,-1.5625,0.875,0.125
1528881762002450,-2.0625,0.75,-0.3125
1528881762025389,-4.0625,0.8125,-0.1875
1528881762039351,-5.3125,0.875,0.0625
1528881762062316,-4.875,1.0625,0.3125
1528881762116147,-2.875,1.0625,0.5
1528881762117171,-1.1875,0.875,0.5
1528881762126120,-1.25,0.5625,0.25
1528881762140084,-2.8125,0.375,-0.0625
1528881762160030,-2.25,0.1875,-0.4375
1528881762173995,0.1875,0.4375,-0.5
1528881762197929,1.625,0.5625,0.125
1528881762235825,1.0625,0.6875,0.1875
1528881762241810,0,0.4375,0.3125
1528881762264748,-0.75,0.1875,0
1528881762279709,-1.5,0.125,-0.3125
1528881762293672,-1.75,0.375,-0.5625
1528881762316610,-2.5,0.4375,-0.3125
1528881762338551,-3.375,0.4375,0.125
1528881762353524,-3,0.4375,0.5625
1528881762376454,-1.4375,1.25,1
1528881762398393,-0.5625,2.75,1.8125
1528881762413351,-0.375,3.1875,3.25
1528881762436291,2.375,1.8125,4.4375
1528881762459234,8.875,0.375,6.4375
1528881762474189,10.375,2.125,9.5625
1528881762496131,4.5625,8.0625,16.1875
1528881762519073,-3.625,17.9375,27.6875
1528881762541026,-33.9375,30.4375,40.125
1528881762555971,-56.375,40.5,55.6875
1528881762578910,-39.6875,56.0625,74.5625
1528881762600851,-17.3125,73.625,95
1528881762616821,3.8125,93.75,111.5
1528881762638749,14.125,112.125,123.75
1528881762661689,6.0625,125.438,131.938
1528881762676648,-5.4375,131.313,135.188
1528881762698590,-10.6875,131.75,134.313
1528881762721529,-9.625,127.188,127.5
1528881762736490,-6.6875,118.063,114.375
1528881762758449,2.375,107.438,99.125
1528881762781591,11.125,96.6875,84.5625
1528881762796553,14.4375,83.5625,68.625
1528881762819302,11.6875,69.625,53.5625
1528881762834480,2.375,50.5,45.0625
1528881762856342,-7.5,36.625,46.4375
1528881762879597,-22.625,22.375,51.3125
1528881762894242,-43.75,14.8125,63.1875
1528881762916628,-43.6875,28.1875,93.5
1528881762938621,-23.8125,55.4375,108.188
