timestamp,x,y,z,w
1528881776904176,0.575073,-0.24115,0.749268,0.222839
1528881776926117,0.574219,-0.242676,0.749146,0.223816
1528881776952049,0.573364,-0.243469,0.749268,0.224609
1528881776971996,0.57251,-0.244324,0.74939,0.225586
1528881776986955,0.571716,-0.245239,0.74939,0.226379
1528881777009895,0.571289,-0.24585,0.749451,0.226868
1528881777063777,0.571106,-0.245911,0.749573,0.226807
1528881777064747,0.57135,-0.245483,0.749695,0.226318
1528881777066769,0.571777,-0.24469,0.749878,0.225525
1528881777077713,0.572205,-0.243713,0.750061,0.224792
1528881777103644,0.572571,-0.24292,0.750183,0.224243
1528881777123591,0.572693,-0.242737,0.750244,0.22406
1528881777142541,0.572632,-0.243103,0.750122,0.224182
1528881777191411,0.572266,-0.243774,0.750061,0.224548
1528881777192409,0.571777,-0.244507,0.750061,0.224915
1528881777199399,0.571228,-0.2453,0.750183,0.225098
1528881777219335,0.570679,-0.246033,0.750366,0.225159
1528881777242274,0.57019,-0.24646,0.750549,0.225098
1528881777266209,0.569763,-0.246765,0.750793,0.22522
1528881777288150,0.569275,-0.247131,0.750916,0.225586
1528881777303110,0.568787,-0.247559,0.750977,0.226074
1528881777326049,0.568298,-0.248047,0.750977,0.226929
1528881777347990,0.567383,-0.248901,0.750977,0.228149
1528881777369932,0.566406,-0.250183,0.750916,0.229309
1528881777385890,0.565369,-0.251404,0.750977,0.230347
1528881777408830,0.564331,-0.252747,0.751282,0.230713
1528881777429772,0.562378,-0.254456,0.752502,0.229309
1528881777445730,0.558594,-0.257202,0.755127,0.226929
1528881777468668,0.553345,-0.26239,0.758301,0.223145
1528881777489665,0.546814,-0.270752,0.762207,0.216003
1528881777505569,0.536743,-0.278381,0.769714,0.20459
1528881777528508,0.523743,-0.282898,0.780273,0.191589
1528881777549453,0.507996,-0.285828,0.792725,0.178162
1528881777566413,0.490295,-0.289612,0.805115,0.165833
1528881777588348,0.470215,-0.296143,0.816895,0.154053
1528881777609293,0.448547,-0.30542,0.827759,0.142456
1528881777625249,0.426636,-0.315247,0.837524,0.130737
1528881777648188,0.405396,-0.322815,0.846924,0.118652
1528881777669131,0.386169,-0.326721,0.856018,0.106384
1528881777685091,0.369141,-0.327698,0.864563,0.0941772
1528881777708084,0.354797,-0.326111,0.872253,0.0831299
1528881777728972,0.342834,-0.323425,0.878906,0.072937
1528881777744965,0.33374,-0.321655,0.88385,0.062561
1528881777768876,0.326416,-0.322266,0.887024,0.052002
1528881777789846,0.318726,-0.327759,0.888306,0.0422974
1528881777805767,0.306396,-0.337708,0.889465,0.0294189
1528881777828756,0.289368,-0.348206,0.891541,0.0117188
1528881777850727,0.267212,-0.352722,0.896729,-0.00927734
1528881777865607,0.237671,-0.354919,0.903625,-0.0316772
1528881777888546,0.201721,-0.363342,0.907898,-0.0549927
1528881777910525,0.160278,-0.374634,0.909485,-0.0823975
1528881777925447,0.113892,-0.380188,0.910645,-0.114746
