timestamp,x,y,z,w
1528881767168537,0.594055,-0.220459,0.744751,0.209229
1528881767192473,0.593506,-0.220459,0.745483,0.208191
1528881767214415,0.592957,-0.220459,0.746216,0.207153
1528881767229375,0.592529,-0.22052,0.746765,0.206299
1528881767253322,0.592041,-0.220581,0.747314,0.205566
1528881767274264,0.591553,-0.220764,0.747803,0.205078
1528881767289215,0.591003,-0.221069,0.74823,0.20459
1528881767314148,0.590332,-0.221436,0.748779,0.204285
1528881767360026,0.589539,-0.221802,0.74939,0.203918
1528881767362020,0.588623,-0.222107,0.750183,0.203308
1528881767374987,0.587646,-0.222168,0.751221,0.202271
1528881767395930,0.586853,-0.221924,0.752319,0.200806
1528881767408894,0.586182,-0.221252,0.753479,0.198975
1528881767471726,0.585876,-0.220093,0.754639,0.196838
1528881767472723,0.585876,-0.218506,0.755676,0.194458
1528881767478708,0.586121,-0.216492,0.756714,0.192017
1528881767491673,0.586304,-0.214355,0.757813,0.189636
1528881767514613,0.586243,-0.212341,0.758972,0.187317
1528881767528575,0.585938,-0.210571,0.760254,0.184937
1528881767552511,0.585205,-0.209167,0.761841,0.182556
1528881767573455,0.584412,-0.207947,0.763367,0.180054
1528881767588414,0.583557,-0.207275,0.764832,0.177246
1528881767611353,0.58252,-0.206665,0.766663,0.173462
1528881767634294,0.579956,-0.205933,0.769836,0.168884
1528881767649252,0.574097,-0.207642,0.77478,0.164246
1528881767671193,0.56488,-0.214966,0.78064,0.15863
1528881767694159,0.553894,-0.223755,0.787598,0.150757
1528881767709135,0.54187,-0.229675,0.796143,0.140442
1528881767731073,0.529358,-0.232117,0.805725,0.12915
1528881767754008,0.516357,-0.23291,0.815491,0.118225
1528881767768933,0.503113,-0.234314,0.824707,0.108398
1528881767790874,0.489563,-0.238037,0.832825,0.0998535
1528881767813851,0.475769,-0.244812,0.839722,0.0921631
1528881767828800,0.461426,-0.253723,0.845947,0.0841064
1528881767851714,0.446045,-0.265015,0.851624,0.0739746
1528881767873679,0.427673,-0.279602,0.857239,0.0632935
1528881767888613,0.403748,-0.29657,0.863953,0.0511475
1528881767911553,0.373901,-0.313904,0.871887,0.0369263
1528881767933493,0.338196,-0.333069,0.879883,0.0213013
1528881767948465,0.296082,-0.354248,0.887024,0.000915527
1528881767971391,0.248779,-0.373718,0.893188,-0.0257568
1528881767994331,0.196228,-0.38678,0.899231,-0.0568237
1528881768008294,0.139404,-0.393677,0.903992,-0.0911865
1528881768031232,0.0817261,-0.397827,0.904785,-0.128113
1528881768054170,0.0241089,-0.397644,0.902222,-0.165222
1528881768069195,-0.0319214,-0.391113,0.897644,-0.200562
1528881768093128,-0.0853882,-0.379883,0.891235,-0.232483
1528881768114334,-0.133057,-0.369019,0.882141,-0.260559
1528881768129277,-0.173035,-0.359741,0.871399,-0.285156
1528881768150973,-0.206177,-0.351563,0.860229,-0.306458
1528881768173963,-0.233459,-0.343628,0.849243,-0.325867
1528881768188899,-0.254761,-0.335144,0.839233,-0.344116
1528881768211811,-0.271362,-0.326721,0.830811,-0.35968
1528881768233752,-0.28479,-0.319458,0.823425,-0.372498
1528881768248715,-0.292786,-0.313171,0.818481,-0.382507
1528881768271796,-0.297119,-0.308167,0.814453,-0.391663
1528881768294117,-0.29834,-0.304321,0.811646,-0.399536
1528881768309081,-0.297363,-0.301514,0.809753,-0.406128
1528881768332074,-0.295471,-0.298828,0.808777,-0.411499
1528881768353989,-0.292114,-0.297729,0.808777,-0.414673
1528881768372173,-0.285767,-0.299072,0.810425,-0.414795
1528881768391564,-0.276001,-0.301331,0.813904,-0.413025
1528881768414243,-0.262451,-0.30481,0.81842,-0.4104
1528881768429532,-0.246155,-0.307983,0.823792,-0.40741
1528881768453091,-0.226379,-0.311768,0.830872,-0.40155
1528881768473928,-0.203125,-0.316406,0.839111,-0.393066
1528881768491880,-0.17804,-0.320557,0.848267,-0.38208
1528881768512824,-0.151733,-0.323669,0.857605,-0.369812
1528881768533768,-0.125427,-0.325989,0.865784,-0.358276
1528881768550723,-0.101318,-0.328186,0.872864,-0.346619
1528881768571668,-0.0783081,-0.331726,0.878784,-0.333984
1528881768594607,-0.0580444,-0.334717,0.883789,-0.321594
1528881768610850,-0.0411377,-0.339539,0.88678,-0.310852
1528881768633502,-0.0284424,-0.346619,0.887573,-0.302002
1528881768654494,-0.020813,-0.353577,0.887207,-0.295654
1528881768671430,-0.0181274,-0.361389,0.885498,-0.291382
1528881768693357,-0.0200195,-0.368652,0.88324,-0.289063
1528881768714340,-0.0269165,-0.372375,0.881165,-0.290039
1528881768731295,-0.0383911,-0.375366,0.877991,-0.294495
1528881768753207,-0.052124,-0.379211,0.873413,-0.301025
1528881768774186,-0.0684204,-0.382202,0.868164,-0.309021
1528881768791082,-0.0872192,-0.385193,0.861511,-0.319092
1528881768813055,-0.107117,-0.38678,0.854492,-0.329834
1528881768835000,-0.12854,-0.387146,0.84729,-0.34021
1528881768850933,-0.151489,-0.386658,0.839294,-0.350952
1528881768873914,-0.174561,-0.38501,0.830811,-0.362122
1528881768894853,-0.196289,-0.381897,0.822327,-0.373413
1528881768910772,-0.213684,-0.376953,0.815247,-0.384216
1528881768933755,-0.225647,-0.371277,0.810913,-0.392029
1528881768955687,-0.23468,-0.365479,0.807617,-0.398926
1528881768971771,-0.241882,-0.360413,0.804321,-0.405823
1528881768993564,-0.245605,-0.357727,0.801392,-0.411682
1528881769022785,-0.246338,-0.3573,0.797913,-0.418335
1528881769031621,-0.242981,-0.357544,0.794617,-0.426331
1528881769053404,-0.236389,-0.357422,0.792053,-0.434753
1528881769074455,-0.230042,-0.353821,0.791077,-0.442871
1528881769097465,-0.22406,-0.349121,0.79071,-0.450195
1528881769114235,-0.21521,-0.344177,0.791199,-0.457397
1528881769135098,-0.203003,-0.338501,0.793518,-0.463196
1528881769150972,-0.188965,-0.331116,0.797913,-0.466919
1528881769174098,-0.17511,-0.32135,0.804016,-0.468628
1528881769201716,-0.161194,-0.307129,0.812439,-0.468628
1528881769224617,-0.14563,-0.292175,0.821167,-0.468201
1528881769233460,-0.126099,-0.28009,0.829773,-0.465942
1528881769255004,-0.102539,-0.274475,0.83667,-0.462769
1528881769271340,-0.0786743,-0.27417,0.841797,-0.458313
1528881769293285,-0.0579224,-0.278381,0.84552,-0.451904
1528881769314866,-0.0430298,-0.2854,0.848328,-0.443909
1528881769330393,-0.0325317,-0.295349,0.848938,-0.437073
1528881769353283,-0.0268555,-0.306763,0.848267,-0.430847
1528881769375004,-0.0239868,-0.319824,0.846924,-0.424133
1528881769389800,-0.022583,-0.332947,0.845703,-0.416443
1528881769413776,-0.0223389,-0.344849,0.845398,-0.407288
1528881769434731,-0.0206299,-0.355713,0.846313,-0.396057
1528881769450318,-0.0155029,-0.366455,0.84845,-0.381592
1528881769473437,-0.00823975,-0.378601,0.850769,-0.364441
1528881769494904,0.000488281,-0.389587,0.854126,-0.344482
1528881769510351,0.0108032,-0.398499,0.859253,-0.320618
1528881769533512,0.0244141,-0.405579,0.865417,-0.293091
1528881769556488,0.0421753,-0.41156,0.871826,-0.262146
1528881769570446,0.0643311,-0.417175,0.87738,-0.227905
1528881769593987,0.090271,-0.42157,0.882019,-0.190247
1528881769615878,0.119568,-0.422791,0.885803,-0.149475
1528881769630600,0.152344,-0.420105,0.888,-0.108276
1528881769653539,0.187622,-0.4151,0.887451,-0.0697632
1528881769676294,0.223572,-0.408875,0.884155,-0.0333252
1528881769697738,0.261597,-0.396729,0.879822,0.000671387
1528881769713503,0.303284,-0.377991,0.874084,0.0320435
1528881769735709,0.346191,-0.35675,0.86554,0.0604858
1528881769757751,0.386169,-0.339111,0.853271,0.0883789
1528881769773673,0.423645,-0.319946,0.838989,0.118896
1528881769795901,0.461731,-0.295471,0.822388,0.1521
1528881769817094,0.5,-0.268311,0.802856,0.182678
1528881769834047,0.535767,-0.242737,0.78186,0.206421
1528881769855878,0.56543,-0.222229,0.761536,0.225464
1528881769877243,0.585022,-0.207642,0.746521,0.239258
1528881769893949,0.597412,-0.197693,0.737305,0.245728
1528881769915934,0.606018,-0.194702,0.730652,0.246643
1528881769937634,0.614319,-0.194458,0.724487,0.244568
1528881769953290,0.622009,-0.195129,0.718445,0.242432
1528881769976097,0.628723,-0.196045,0.713318,0.239441
1528881769997642,0.634094,-0.195862,0.710144,0.234924
1528881770013405,0.63739,-0.194031,0.70874,0.231689
1528881770036345,0.638855,-0.19574,0.706787,0.232178
1528881770057643,0.637878,-0.20459,0.704041,0.235657
1528881770074268,0.635498,-0.216492,0.700684,0.241394
1528881770095987,0.632935,-0.228027,0.69696,0.248047
1528881770117666,0.629822,-0.237244,0.694092,0.255371
1528881770133592,0.626953,-0.244141,0.691406,0.263123
1528881770156269,0.624329,-0.249451,0.688965,0.270691
1528881770177473,0.622437,-0.252808,0.687134,0.276489
1528881770193474,0.62085,-0.254517,0.686218,0.28064
