timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881756580950,-1,0,-2,-2,-2,-1,-1,-1
1528881756580950,0,-2,-1,-2,0,-1,-2,-1
1528881756581948,0,-1,0,-3,-1,0,-2,-1
1528881756581948,0,-1,-3,-2,-2,-1,-1,-1
1528881756582972,0,-2,1,-1,0,0,-1,-1
1528881756582972,-1,-1,-2,-1,-2,-3,-2,-1
1528881756583979,1,-1,-2,0,-1,-2,-1,0
1528881756583979,-1,-2,-1,-2,-1,-1,-1,-1
1528881756593916,-1,0,0,-1,0,-1,-1,-2
1528881756593916,-1,-1,-1,-2,-1,-1,0,-2
1528881756603893,0,-2,-2,2,1,-3,-2,-1
1528881756603893,-2,-1,0,-1,0,0,-2,-2
1528881756608889,-2,-1,-2,-1,-1,1,-1,1
1528881756608889,0,-1,-1,-2,0,0,-1,0
1528881756624833,-2,0,-2,-1,-1,0,0,-1
1528881756624833,-1,0,-2,-1,-1,0,0,1
1528881756633809,0,0,0,-2,-1,-2,-1,0
1528881756633809,-1,0,-1,-1,-1,-3,-1,-1
1528881756647784,0,-1,0,-2,-2,0,-1,-1
1528881756647784,-1,-1,-1,-1,-1,-2,-1,-2
1528881756655752,-1,1,-1,0,-2,-2,-1,-1
1528881756655752,1,1,0,-1,-1,-1,0,-1
1528881756670714,-1,0,-2,-2,-1,0,0,-3
1528881756670714,-1,-1,-1,-1,-1,0,-1,-1
1528881756710605,-1,-1,0,-1,0,1,0,-1
1528881756710605,-2,-2,-1,-2,-1,-1,-1,-1
1528881756711602,0,-2,-2,-1,0,-1,-2,-1
1528881756711602,-2,-1,0,-1,-1,-2,-2,0
1528881756716588,0,-2,-1,-1,-1,-2,0,0
1528881756716588,0,-1,-2,1,-2,-1,0,-1
1528881756716588,0,-1,1,-1,0,0,-1,-1
1528881756716588,0,-2,-1,-1,0,-1,-2,-3
1528881756721575,-1,0,0,-1,-1,-2,1,-2
1528881756721575,0,-2,-1,0,-1,0,1,1
1528881756728556,-2,-1,-2,0,-2,0,1,-1
1528881756728556,-1,1,-1,-1,-1,0,-1,-1
1528881756736535,0,-1,-1,-1,-1,-1,-2,-2
1528881756736535,0,0,-2,-1,1,-1,-2,-2
1528881756751498,0,-1,-2,0,-2,-1,-4,-2
1528881756751498,0,-3,-1,0,-2,0,0,-1
1528881756758476,0,-1,-1,-1,-2,-1,-1,-2
1528881756758476,0,-1,-1,-2,-1,-1,-2,-2
1528881756782412,-1,0,1,-1,-1,-3,-2,0
1528881756782412,-2,-2,-2,0,-2,-2,0,1
1528881756783411,-1,-1,-2,-1,-2,0,0,-1
1528881756783411,-1,-2,-1,0,-1,-1,-2,0
1528881756797372,-1,-1,-1,-1,-2,-1,-1,-1
1528881756797372,-1,0,-1,-1,-2,0,-1,-1
1528881756797372,1,-2,-1,-1,-1,-1,-2,1
1528881756797372,-2,0,0,0,-2,0,-2,-1
1528881756820311,-1,-1,-1,-2,-1,-1,0,0
1528881756820311,-1,1,-1,-1,0,-1,0,-2
1528881756821309,-1,-2,-2,0,1,0,-2,-2
1528881756821309,1,-2,-1,0,-1,-1,-1,-1
1528881756842278,-1,0,0,-1,-1,-1,-1,0
1528881756842278,0,-2,-3,-1,-1,-1,0,0
1528881756843251,0,-1,-1,-1,-2,-2,-3,-1
1528881756843251,-1,0,0,-1,-2,-1,-1,0
1528881756857213,0,0,-4,-2,0,-2,0,-2
1528881756857213,1,-1,0,-1,-2,-2,-2,-1
1528881756858210,-1,-3,-1,-1,-2,0,0,0
1528881756858210,0,-1,-2,-1,-1,0,0,-1
1528881756879180,-1,-2,0,0,-1,0,-1,0
1528881756879180,0,-1,-2,-2,-1,-1,-2,-1
1528881756880151,-1,0,-1,0,-2,-3,0,0
1528881756880151,-1,0,0,1,0,-2,-1,-2
1528881756903090,-2,-2,0,-2,-2,-2,-2,0
1528881756903090,-1,-2,0,-1,0,1,-2,-2
1528881756903090,1,0,-1,-2,-1,0,-1,-1
1528881756903090,-3,-1,-3,-1,-1,0,-1,-2
1528881756917052,-2,0,-1,0,-3,-1,-1,-1
1528881756917052,-1,-1,-1,-1,-1,-2,-1,0
1528881756918050,0,1,-1,-2,-1,-1,-2,-1
1528881756918050,1,-1,0,-1,-1,-2,-1,1
1528881756939021,0,-1,-1,-1,-1,0,0,-1
1528881756939021,0,-2,0,-1,-1,0,2,0
1528881756939993,-1,-1,-1,-1,-1,0,0,-1
1528881756939993,-2,-1,0,-1,-1,-1,-1,-1
1528881756962934,-2,-1,-2,-1,-2,1,0,0
1528881756962934,0,1,-1,-1,-1,-2,0,-2
1528881756962934,-1,0,-1,0,-1,0,-3,-1
1528881756962934,-1,-1,-1,-2,0,-1,0,1
1528881756976892,0,-1,1,-3,1,-1,-1,-2
1528881756976892,-2,-2,-1,0,1,0,-2,-3
1528881756977890,-1,-2,-3,0,0,-1,-1,-3
1528881756977890,-2,1,-1,0,-2,-2,-1,-2
1528881756999885,0,0,-1,1,1,-1,0,0
