timestamp,roll,pitch,yaw
1528881761963554,-0.242444,-1.39226,2.76751
1528881761979512,-0.243926,-1.39196,2.76847
1528881762002450,-0.243812,-1.39148,2.76767
1528881762025389,-0.244676,-1.3914,2.7671
1528881762039351,-0.246753,-1.39142,2.76742
1528881762062316,-0.250212,-1.39072,2.76911
1528881762116147,-0.251802,-1.38953,2.76969
1528881762117171,-0.252859,-1.38892,2.77031
1528881762126120,-0.253832,-1.38841,2.77084
1528881762140084,-0.255322,-1.38731,2.77132
1528881762160030,-0.255911,-1.38683,2.77118
1528881762173995,-0.256459,-1.38697,2.77166
1528881762197929,-0.255719,-1.38677,2.77155
1528881762235825,-0.255621,-1.38651,2.77181
1528881762241810,-0.255621,-1.38651,2.77181
1528881762264748,-0.255621,-1.38651,2.77181
1528881762279709,-0.256039,-1.38631,2.77169
1528881762293672,-0.256245,-1.38579,2.77128
1528881762316610,-0.256912,-1.38568,2.77108
1528881762338551,-0.25808,-1.38513,2.77102
1528881762353524,-0.261155,-1.38461,2.7731
1528881762376454,-0.263025,-1.38353,2.77447
1528881762398393,-0.263853,-1.3822,2.77515
1528881762413351,-0.26714,-1.38096,2.77845
1528881762436291,-0.274206,-1.37883,2.78651
1528881762459234,-0.281981,-1.37719,2.79754
1528881762474189,-0.288695,-1.37448,2.80826
1528881762496131,-0.298062,-1.3696,2.81996
1528881762519073,-0.313835,-1.3608,2.83573
1528881762541026,-0.352728,-1.34629,2.86428
1528881762555971,-0.423656,-1.32437,2.91709
1528881762578910,-0.498645,-1.29285,2.97993
1528881762600851,-0.563577,-1.25096,3.04081
1528881762616821,-0.604091,-1.20116,3.0852
1528881762638749,-0.630025,-1.14373,3.11844
1528881762661689,-0.65017,-1.08044,-3.14012
1528881762676648,-0.668392,-1.01461,-3.1213
1528881762698590,-0.684523,-0.948726,-3.10671
1528881762721529,-0.696679,-0.885295,-3.09601
1528881762736490,-0.704402,-0.827461,-3.08931
1528881762758449,-0.706477,-0.776384,-3.08579
1528881762781591,-0.706016,-0.732092,-3.08311
1528881762796553,-0.702985,-0.695375,-3.08235
