timestamp,roll,pitch,yaw
1528881776918141,0.733291,-1.34833,-0.154476
1528881776934096,0.729736,-1.34837,-0.152931
1528881776954043,0.725548,-1.34879,-0.15058
1528881776979982,0.722185,-1.34855,-0.148804
1528881776994934,0.72066,-1.34866,-0.148677
1528881777013886,0.718778,-1.34866,-0.148563
1528881777058763,0.716866,-1.34816,-0.14828
1528881777067740,0.716979,-1.3477,-0.149424
1528881777104641,0.71803,-1.34712,-0.150986
1528881777126608,0.71993,-1.34638,-0.153283
1528881777152515,0.72115,-1.34609,-0.154742
1528881777163483,0.721995,-1.34659,-0.155296
1528881777186424,0.722257,-1.34636,-0.155373
1528881777209361,0.721502,-1.34698,-0.153512
1528881777224321,0.721145,-1.34666,-0.151626
1528881777248261,0.72306,-1.34658,-0.151768
1528881777269202,0.72568,-1.34511,-0.154309
1528881777284160,0.726976,-1.34383,-0.15768
1528881777306102,0.726666,-1.34213,-0.161729
1528881777329041,0.723853,-1.33918,-0.164099
1528881777352976,0.722268,-1.33302,-0.16394
1528881777358962,0.731324,-1.32175,-0.169387
1528881777388882,0.754294,-1.30679,-0.18568
1528881777403841,0.782184,-1.28921,-0.206466
1528881777426780,0.80592,-1.26935,-0.220935
1528881777448721,0.831445,-1.2462,-0.231762
1528881777463726,0.861256,-1.2198,-0.243965
1528881777486620,0.891778,-1.1894,-0.259945
1528881777508564,0.917299,-1.15511,-0.276718
1528881777531538,0.931821,-1.11663,-0.292961
1528881777546462,0.931752,-1.07607,-0.304794
1528881777568405,0.926567,-1.03371,-0.312935
1528881777591376,0.924945,-0.984864,-0.320695
1528881777606302,0.925157,-0.929458,-0.328931
1528881777629266,0.926421,-0.863988,-0.343111
1528881777651210,0.924189,-0.788357,-0.359683
1528881777666139,0.910086,-0.703933,-0.374416
1528881777689080,0.885219,-0.609167,-0.385779
1528881777711073,0.853802,-0.502033,-0.396473
1528881777725980,0.824331,-0.384243,-0.409633
1528881777748973,0.798323,-0.256633,-0.423092
1528881777771857,0.770599,-0.123166,-0.438221
1528881777786817,0.740244,0.0105049,-0.45482
1528881777808758,0.709595,0.141442,-0.473695
1528881777831717,0.678277,0.264189,-0.497537
1528881777846659,0.648546,0.373378,-0.52625
1528881777868600,0.624148,0.464947,-0.55494
1528881777891541,0.602477,0.54299,-0.584039
1528881777906516,0.578475,0.609512,-0.614882
1528881777928439,0.557443,0.663234,-0.647855
1528881777951380,0.54182,0.702667,-0.682117
1528881777966337,0.529734,0.729977,-0.713354
1528881777989533,0.52099,0.744187,-0.73675
1528881778011849,0.513032,0.75226,-0.757895
1528881778026831,0.510056,0.755302,-0.776639
1528881778048447,0.511046,0.753498,-0.791753
1528881778071386,0.517824,0.748015,-0.801341
1528881778086378,0.524957,0.742373,-0.80966
1528881778109284,0.527205,0.738033,-0.819143
1528881778131839,0.530111,0.734563,-0.828198
1528881778146846,0.533979,0.729891,-0.834137
1528881778169501,0.537855,0.726938,-0.838082
1528881778191970,0.538889,0.725689,-0.841879
1528881778206471,0.534758,0.726774,-0.846871
1528881778229528,0.530383,0.728391,-0.851822
1528881778251633,0.527496,0.727726,-0.856192
1528881778266137,0.522435,0.728193,-0.860705
1528881778289322,0.516583,0.729642,-0.862484
1528881778312089,0.509447,0.732309,-0.863719
1528881778326801,0.504614,0.735947,-0.865339
1528881778349326,0.500693,0.739258,-0.867773
1528881778370956,0.498291,0.742522,-0.869146
1528881778393944,0.497418,0.745641,-0.868517
1528881778408900,0.496392,0.7504,-0.866899
1528881778431798,0.491787,0.757222,-0.866607
1528881778453790,0.485222,0.766136,-0.867371
1528881778468749,0.48217,0.775623,-0.868012
1528881778491685,0.482095,0.78525,-0.867181
1528881778513633,0.481062,0.794946,-0.866351
1528881778528590,0.478382,0.804291,-0.866081
1528881778551473,0.477711,0.813531,-0.865687
1528881778573470,0.478186,0.822905,-0.864119
1528881778588401,0.476083,0.831583,-0.864185
1528881778611367,0.474197,0.838391,-0.864297
1528881778633313,0.471695,0.84368,-0.864309
1528881778649270,0.471721,0.84522,-0.86315
1528881778671161,0.475669,0.843474,-0.861489
1528881778694341,0.484499,0.837366,-0.858633
1528881778709565,0.498413,0.828421,-0.853189
1528881778732040,0.51319,0.817376,-0.847481
1528881778754025,0.527876,0.805496,-0.843597
1528881778769422,0.544296,0.794937,-0.840903
1528881778792085,0.558136,0.788052,-0.840575
1528881778814486,0.569157,0.784247,-0.841191
1528881778851970,0.579251,0.783659,-0.848602
1528881778873907,0.582729,0.784631,-0.854674
1528881778912230,0.588214,0.783729,-0.86417
1528881778934051,0.591268,0.781399,-0.86691
1528881778971482,0.591022,0.772225,-0.8697
1528881779001162,0.590385,0.766598,-0.870099
1528881779054577,0.58515,0.756313,-0.870296
1528881779091490,0.579901,0.758382,-0.870819
1528881779114583,0.57721,0.762409,-0.871937
1528881779152105,0.573893,0.772071,-0.874487
1528881779174173,0.569719,0.777566,-0.876155
1528881779210930,0.563193,0.787151,-0.877093
1528881779233891,0.56137,0.790712,-0.873886
1528881779271749,0.562629,0.790836,-0.862558
1528881779309479,0.578498,0.78498,-0.847374
1528881779331546,0.589005,0.779987,-0.841566
1528881779354459,0.600506,0.774947,-0.837627
1528881779399422,0.618851,0.765119,-0.83483
1528881779422135,0.625811,0.759584,-0.833578
1528881779451331,0.63965,0.745378,-0.825857
1528881779474586,0.649641,0.732358,-0.816302
1528881779511794,0.671907,0.691506,-0.7894
1528881779533699,0.683219,0.660414,-0.772976
1528881779571599,0.704633,0.574814,-0.734994
1528881779594543,0.71151,0.520063,-0.710478
1528881779632224,0.735239,0.374166,-0.643565
1528881779653959,0.75116,0.288108,-0.607772
1528881779691144,0.786614,0.0740144,-0.541563
1528881779714083,0.819598,-0.0461527,-0.511663
1528881779750986,0.899064,-0.290364,-0.459751
1528881779773924,0.95908,-0.424576,-0.425152
1528881779812085,0.984096,-0.675254,-0.355017
1528881779833586,0.978959,-0.794282,-0.328072
1528881779872077,0.945137,-1.05879,-0.238159
1528881779894417,0.927495,-1.1919,-0.189981
1528881779931586,0.808993,-1.42005,0.0133151
1528881779954530,0.289901,-1.48875,0.528879
1528881779991957,-0.865659,-1.51831,1.65085
1528881780013966,-1.16942,-1.53415,1.94244
1528881780052085,-2.6964,-1.55241,-2.85629
1528881780066637,2.12089,-1.55544,-1.42518
1528881780089499,1.49054,-1.53871,-0.809356
1528881780104455,1.45175,-1.5201,-0.764803
1528881780126136,1.51506,-1.50653,-0.807411
1528881780149496,1.59468,-1.49533,-0.861596
1528881780164274,1.66403,-1.48816,-0.91058
1528881780187093,1.67054,-1.48808,-0.911092
1528881780209159,1.65615,-1.49314,-0.900439
1528881780224121,1.65179,-1.50273,-0.904165
1528881780246364,1.65047,-1.51263,-0.915653
1528881780269462,1.62704,-1.52421,-0.906936
1528881780284288,1.63474,-1.53835,-0.927423
1528881780306767,1.57781,-1.54814,-0.879244
1528881780329037,1.15388,-1.54767,-0.466499
1528881780344389,0.767255,-1.53826,-0.0999324
1528881780366865,0.638,-1.5257,0.00503304
1528881780389561,0.630186,-1.50822,-0.0178649
1528881780404591,0.63951,-1.4849,-0.0650513
