timestamp,x,y,z
1528881776904176,-11.4375,1,0.6875
1528881776926117,-10.75,1.3125,1.0625
1528881776952049,-7.25,3.125,0.3125
1528881776971996,-7.75,3,-0.375
1528881776986955,-7.625,1.6875,-0.75
1528881777009895,-4.25,0.5625,-1.3125
1528881777063777,0.0625,-0.625,-1.375
1528881777064747,4.375,-1.5625,-1.5625
1528881777066769,7.125,-1.5625,-1.4375
1528881777077713,7.625,-0.8125,-1.25
1528881777103644,5.8125,-0.25,-0.75
1528881777123591,1.6875,0.125,0.1875
1528881777142541,-2.125,0.5,0.6875
1528881777191411,-4.6875,1.3125,1.3125
1528881777192409,-5.125,2.1875,2.3125
1528881777199399,-4.625,2.0625,2.625
1528881777219335,-3.625,1.5625,2.4375
1528881777242274,-1.9375,1.25,1.75
1528881777266209,-2.125,1.3125,1
1528881777288150,-3.1875,1.4375,0.4375
1528881777303110,-4.125,2,-0.0625
1528881777326049,-5.875,3.0625,-0.125
1528881777347990,-9.25,4.4375,0.375
1528881777369932,-10.75,4.8125,1.0625
1528881777385890,-9.9375,4.9375,1.6875
1528881777408830,-7.5,4.75,3.75
1528881777429772,-4.875,6.625,18.875
1528881777445730,-7.25,16.0625,36.1875
1528881777468668,-12.875,18.25,44
1528881777489665,-14.5,16.9375,64.6875
1528881777505569,3.4375,31.625,85.8125
1528881777528508,22.9375,53.1875,90.75
1528881777549453,31,73,98.125
1528881777566413,20.375,90.25,107
1528881777588348,3.625,97.8125,115.563
1528881777609293,-12.5625,101.188,123.75
1528881777625249,-16.875,99.0625,124.875
1528881777648188,-5.375,96.375,119.563
1528881777669131,14.1875,88.625,108.563
1528881777685091,30.875,80,95.6875
1528881777708084,40,71.125,83.4375
1528881777728972,41.375,61.4375,76
1528881777744965,32.75,41.125,73.8125
1528881777768876,17.5625,32.25,79.875
1528881777789846,-10.9375,33.25,86.3125
1528881777805767,-26.8125,40.6875,108.188
1528881777828756,-19.5,55.0625,141.313
1528881777850727,22.4375,80.375,158.375
1528881777865607,37.125,117.25,178.813
1528881777888546,1.75,145.75,205.125
1528881777910525,-10.875,162.625,240.25
1528881777925447,25.375,174.625,271.438
1528881777938412,55.5,184.188,294.813
1528881777961350,60.875,193.063,304.938
1528881777976349,71.9375,198.063,298.688
1528881777999532,84.9375,190.5,287.688
1528881778021558,89.5,175.563,274.625
1528881778036529,84.75,161.688,256.75
1528881778058473,69.625,140.938,230.563
1528881778081651,54.3125,121.938,205.375
1528881778096366,58.375,102.25,180.063
1528881778119263,60.8125,77.125,155.75
1528881778141918,48.8125,47.3125,127.438
1528881778157187,34.6875,28.0625,107.75
1528881778179574,37.0625,18.875,90.0625
1528881778201498,34.875,5.75,74.1875
1528881778216708,25,-7.3125,62.875
1528881778238665,10.625,-4.5,49.75
1528881778261395,6,0.5625,35.0625
1528881778276562,7.5,2.25,16.4375
1528881778299559,1.6875,6.3125,5.4375
1528881778322012,-4.5625,4.5625,-4.5
1528881778336961,-4.25,-2.0625,-14.9375
1528881778358998,-8.6875,-11.5625,-27.25
1528881778380976,-14.375,-21.375,-47.375
1528881778395921,-15.6875,-34.3125,-74.0625
1528881778418876,-18.9375,-53.5625,-102.063
1528881778441805,-37.6875,-75.625,-120
1528881778456779,-66.0625,-99.3125,-135.438
1528881778478669,-84.4375,-115.625,-153.063
1528881778501606,-87.5625,-121.25,-171.625
1528881778516621,-80.75,-122.5,-179.625
