timestamp,x,y,z,w
1528881756413402,0.564575,-0.219055,0.775269,0.179382
1528881756439329,0.564697,-0.218628,0.775452,0.178711
1528881756454297,0.565125,-0.217773,0.775513,0.177917
1528881756474236,0.565918,-0.216675,0.775452,0.177063
1528881756499171,0.567078,-0.215393,0.775208,0.176208
1528881756514130,0.568359,-0.21405,0.774841,0.175293
1528881756534076,0.569824,-0.212341,0.774414,0.174316
1528881756573969,0.571289,-0.210327,0.774109,0.173218
1528881756576961,0.572815,-0.208191,0.773804,0.172241
1528881756587932,0.574036,-0.206177,0.773621,0.171448
1528881756605911,0.574951,-0.20459,0.773438,0.171082
1528881756625830,0.575317,-0.203674,0.773499,0.170898
1528881756654754,0.575195,-0.203247,0.773682,0.170715
1528881756698636,0.57489,-0.203186,0.773987,0.170471
1528881756708609,0.574463,-0.203186,0.774414,0.170044
1528881756709607,0.573975,-0.203369,0.77478,0.169617
1528881756722572,0.573669,-0.203491,0.775146,0.169128
1528881756743516,0.573364,-0.203613,0.775452,0.168579
1528881756767452,0.573242,-0.203491,0.775635,0.16803
1528881756784407,0.573364,-0.203247,0.775757,0.16748
1528881756804354,0.573608,-0.202942,0.775757,0.166992
1528881756826349,0.573975,-0.202515,0.775757,0.166504
1528881756844252,0.574463,-0.201904,0.775574,0.166077
1528881756864202,0.574951,-0.201111,0.775513,0.165771
1528881756886136,0.575439,-0.200378,0.775391,0.165466
1528881756904088,0.57605,-0.199646,0.775208,0.165161
1528881756924033,0.576538,-0.198914,0.775085,0.164856
1528881756946017,0.576965,-0.198425,0.774963,0.164673
1528881756963928,0.577271,-0.198181,0.77478,0.164734
1528881756983876,0.577271,-0.198181,0.77478,0.164734
1528881757006832,0.577271,-0.198181,0.77478,0.164734
1528881757023805,0.577271,-0.198364,0.774658,0.164856
1528881757043747,0.577209,-0.198792,0.774597,0.1651
1528881757066691,0.577148,-0.199402,0.774414,0.165344
1528881757084605,0.577087,-0.200012,0.774231,0.16571
1528881757105588,0.576965,-0.200684,0.774048,0.166138
1528881757126494,0.576721,-0.201477,0.773926,0.166748
1528881757144445,0.576477,-0.202271,0.773743,0.167419
1528881757165390,0.576233,-0.203186,0.773499,0.168335
1528881757186333,0.575745,-0.204224,0.773315,0.169434
1528881757204287,0.575134,-0.205322,0.773193,0.170715
1528881757225231,0.574341,-0.206543,0.773254,0.171814
1528881757246173,0.573425,-0.207581,0.773499,0.172363
1528881757269159,0.572754,-0.207886,0.773987,0.171997
1528881757285070,0.572571,-0.207153,0.774597,0.170959
1528881757306014,0.572693,-0.205872,0.775085,0.169678
1528881757323965,0.572876,-0.204346,0.775635,0.168335
1528881757344908,0.573181,-0.202698,0.776184,0.166809
1528881757366851,0.573486,-0.201233,0.776794,0.164856
1528881757383804,0.57312,-0.200684,0.777649,0.16272
1528881757404750,0.571228,-0.202454,0.778992,0.160767
1528881757426690,0.568298,-0.204834,0.781128,0.157654
1528881757444643,0.565063,-0.205017,0.784424,0.152527
1528881757465586,0.561646,-0.202759,0.788757,0.145752
1528881757486530,0.558167,-0.199097,0.793396,0.138611
1528881757504485,0.554749,-0.196411,0.797485,0.132568
1528881757526424,0.55127,-0.196045,0.80072,0.128235
1528881757546371,0.547607,-0.19751,0.803406,0.124939
1528881757564322,0.544067,-0.199036,0.805847,0.122009
1528881757586263,0.541199,-0.199951,0.808105,0.118225
1528881757606211,0.539429,-0.199585,0.809998,0.113953
1528881757624205,0.537476,-0.199036,0.812012,0.109802
1528881757647101,0.534851,-0.200439,0.813782,0.107056
1528881757666297,0.531006,-0.204895,0.815491,0.104553
1528881757689588,0.525757,-0.212769,0.8172,0.102173
1528881757706010,0.517212,-0.223633,0.820007,0.0999146
1528881757728560,0.503418,-0.237854,0.82489,0.097229
1528881757749504,0.483826,-0.256958,0.831299,0.0933838
1528881757765908,0.458618,-0.279846,0.838745,0.0883789
1528881757788414,0.426819,-0.304626,0.847778,0.0786743
1528881757809920,0.389038,-0.328674,0.858276,0.0628052
1528881757825856,0.344055,-0.350159,0.870056,0.0442505
1528881757849288,0.292725,-0.367554,0.882385,0.0227661
1528881757869549,0.237183,-0.382202,0.893066,-0.00384521
1528881757885579,0.178101,-0.391602,0.902039,-0.0343018
1528881757908500,0.116577,-0.395264,0.90863,-0.0673218
1528881757929707,0.0537109,-0.3927,0.912476,-0.101074
1528881757945401,-0.00616455,-0.384216,0.91333,-0.134583
1528881757968352,-0.0621338,-0.3703,0.911682,-0.166931
1528881757991279,-0.113953,-0.354126,0.90741,-0.195496
1528881758012268,-0.159241,-0.339844,0.900269,-0.220703
1528881758028417,-0.198364,-0.327148,0.891418,-0.24292
1528881758051804,-0.233154,-0.314697,0.881836,-0.262512
1528881758066061,-0.261597,-0.303894,0.872253,-0.279968
1528881758088770,-0.284363,-0.294312,0.863159,-0.295654
1528881758110711,-0.301697,-0.286377,0.854797,-0.310242
1528881758125671,-0.313904,-0.279724,0.847839,-0.323059
1528881758149114,-0.320862,-0.273743,0.843079,-0.333679
1528881758170818,-0.323853,-0.269958,0.838989,-0.344055
1528881758192303,-0.324158,-0.269531,0.835815,-0.351563
1528881758208107,-0.322021,-0.272034,0.833435,-0.357361
1528881758231020,-0.318726,-0.272644,0.832397,-0.362244
1528881758253104,-0.315063,-0.272034,0.832092,-0.366455
1528881758269916,-0.309387,-0.272339,0.832703,-0.369812
1528881758290851,-0.300903,-0.274292,0.834229,-0.371887
1528881758312029,-0.290771,-0.278687,0.835938,-0.372925
1528881758328757,-0.281006,-0.283691,0.838562,-0.370728
1528881758350938,-0.270386,-0.28894,0.842529,-0.365479
1528881758379924,-0.254517,-0.299072,0.846069,-0.360474
1528881758389208,-0.234314,-0.314087,0.848755,-0.355103
1528881758411714,-0.214111,-0.325623,0.853271,-0.346497
1528881758432325,-0.192871,-0.330139,0.862183,-0.332275
1528881758448346,-0.168213,-0.332275,0.872253,-0.316895
1528881758471284,-0.138306,-0.336365,0.880615,-0.303589
1528881758492228,-0.102966,-0.342224,0.88739,-0.291199
1528881758508686,-0.0667725,-0.344604,0.894165,-0.277893
1528881758530907,-0.0313721,-0.344482,0.90033,-0.26416
1528881758552344,0.00335693,-0.34314,0.905212,-0.25061
1528881758568408,0.0348511,-0.339294,0.90918,-0.238831
1528881758591023,0.0615234,-0.33606,0.911377,-0.22937
1528881758613981,0.0793457,-0.337219,0.911438,-0.221924
1528881758627979,0.0889282,-0.34491,0.908813,-0.217285
1528881758650883,0.0901489,-0.356018,0.904907,-0.215149
1528881758671862,0.0812378,-0.365845,0.901489,-0.216492
1528881758688816,0.0630493,-0.373047,0.898682,-0.221985
1528881758710714,0.0406494,-0.379456,0.895264,-0.229919
1528881758731699,0.0180664,-0.385803,0.891052,-0.238403
1528881758747614,-0.00750732,-0.391296,0.886047,-0.248474
1528881758770543,-0.034668,-0.39624,0.879822,-0.260254
1528881758792504,-0.0615845,-0.401367,0.872009,-0.273376
1528881758807445,-0.086792,-0.405273,0.863525,-0.287231
1528881758831381,-0.110291,-0.406799,0.855225,-0.301514
1528881758852325,-0.13147,-0.406067,0.847412,-0.315735
1528881758868294,-0.149292,-0.403137,0.840149,-0.330688
1528881758891222,-0.163879,-0.398926,0.833374,-0.345642
1528881758919414,-0.174866,-0.394653,0.827454,-0.359253
1528881758928389,-0.183289,-0.390625,0.821533,-0.37262
1528881758951061,-0.187927,-0.38562,0.817322,-0.384705
1528881758973999,-0.190735,-0.381104,0.812866,-0.396973
1528881758987962,-0.191772,-0.377441,0.808716,-0.408325
1528881759011644,-0.190186,-0.373901,0.805176,-0.419189
1528881759033369,-0.185303,-0.369507,0.802734,-0.42981
1528881759047736,-0.178955,-0.362793,0.802368,-0.438843
1528881759070982,-0.171021,-0.354553,0.804382,-0.445007
1528881759094177,-0.161316,-0.343628,0.809265,-0.448364
1528881759115303,-0.151001,-0.328674,0.816589,-0.44989
