timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881767365012,8,-2,0,7,1,-1,-2,3
1528881767365012,9,-9,-1,-14,-5,-4,-1,4
1528881767369002,11,13,-1,-6,1,2,8,4
1528881767369002,13,10,-1,7,5,4,0,6
1528881767376979,13,-1,17,32,3,1,-6,6
1528881767376979,-45,-3,-1,-11,0,-6,-11,-13
1528881767383961,-10,-13,-15,-11,-3,-9,-9,-14
1528881767383961,5,-5,0,-3,-17,-6,1,0
1528881767398921,12,9,-3,-4,2,3,9,7
1528881767398921,-1,-7,-4,1,-1,3,2,1
1528881767405902,-3,2,0,-7,1,-1,-6,-1
1528881767405902,4,-1,-8,-6,3,-2,-1,2
1528881767428841,-6,-5,-2,-7,-4,-3,-2,-3
1528881767428841,8,5,6,7,6,7,9,5
1528881767436820,-4,-4,10,3,1,-6,-6,-1
1528881767436820,-8,-6,-11,-8,-1,4,6,-7
1528881767452778,9,1,5,8,-4,-3,-15,-4
1528881767452778,-1,10,-1,2,0,-4,-4,11
1528881767458760,70,3,-7,-11,0,11,20,9
1528881767458760,-97,-13,23,51,7,-1,-32,-26
1528881767466741,15,-2,-9,-35,-3,-9,-4,3
1528881767466741,24,2,1,-2,-4,4,20,4
1528881767474718,-42,-4,-1,14,-2,-1,-12,-14
1528881767474718,29,1,-4,-10,0,-16,8,4
1528881767481700,-12,-11,-15,-7,-3,0,-4,-9
1528881767481700,5,6,0,-9,1,0,-13,3
1528881767488681,20,7,15,14,0,5,18,18
1528881767488681,9,9,19,1,3,8,4,-1
1528881767505645,-27,-6,-11,-3,-3,-2,-4,-5
1528881767505645,22,-6,-17,-19,-5,1,4,1
1528881767511620,-9,-2,-1,11,2,0,-4,-3
1528881767511620,-13,-2,-13,2,0,1,-3,0
1528881767526581,14,9,9,-22,-2,-3,3,3
1528881767526581,-8,-1,13,44,2,2,-1,-7
1528881767533561,-20,-18,-31,-47,-13,-14,-13,-9
1528881767533561,18,9,23,35,4,-3,3,7
1528881767541540,7,9,-4,-23,-7,6,17,9
1528881767541540,9,3,5,8,8,1,1,0
1528881767551518,2,5,9,36,-1,2,-5,0
1528881767551518,-26,-28,-26,-31,-4,-4,-4,-4
1528881767563481,-11,0,4,20,10,6,3,-8
1528881767563481,-8,3,-5,-42,-5,-6,-6,-5
1528881767571460,10,-5,-12,-7,0,-2,1,6
1528881767571460,20,2,-1,13,-4,-2,3,4
1528881767586421,-11,3,10,3,-2,-1,-5,-6
1528881767586421,1,7,16,20,7,2,2,4
1528881767593401,3,1,0,-11,3,2,5,3
1528881767593401,1,-1,-11,-12,-1,0,-4,-5
1528881767602378,-14,-11,-15,-15,-6,-6,-7,-5
1528881767602378,8,-3,-1,2,-4,-2,1,1
1528881767609359,-7,-1,-1,-10,2,2,0,0
1528881767609359,1,-2,-4,-9,0,4,1,-1
1528881767623322,6,0,2,5,3,2,2,4
1528881767623322,-4,-1,-4,-5,-2,0,-2,-6
1528881767631301,-4,6,14,26,1,-2,-3,0
1528881767631301,6,-7,-23,-50,-5,0,2,2
1528881767646260,4,3,10,51,7,1,11,1
1528881767646260,1,8,30,42,-3,-7,-16,-4
1528881767655236,-20,-5,-1,-1,0,-1,-3,-1
1528881767655236,19,2,-3,-14,-6,-7,-5,4
1528881767676182,-8,-11,-13,-12,-3,1,1,-1
1528881767676182,-4,10,9,1,0,-1,-1,-6
1528881767684158,0,-10,-11,-14,-1,4,4,0
1528881767684158,2,5,2,11,1,3,3,3
1528881767691167,8,2,8,10,3,3,2,5
1528881767691167,3,2,5,1,0,-3,-2,0
1528881767706101,-2,-1,-8,-7,-4,-1,-2,-4
1528881767706101,1,-5,-4,1,-3,1,1,1
1528881767714079,0,2,1,0,-4,1,-1,-2
1528881767714079,3,3,5,1,1,2,0,2
1528881767721060,-4,-1,-2,-6,-3,-3,-2,-1
1528881767721060,1,4,6,7,2,0,2,0
1528881767729078,0,-2,0,5,0,-1,-1,0
1528881767729078,1,-1,2,8,-2,-3,0,0
1528881767743999,-5,0,-9,-19,-5,4,0,-2
1528881767743999,3,2,10,9,-5,-6,-4,-1
1528881767750981,0,3,13,22,3,-1,1,2
1528881767750981,-4,-4,3,2,1,-2,0,-2
1528881767765974,-5,-4,-6,-4,-2,-3,-2,-2
1528881767765974,-3,-7,-19,-20,-4,3,2,2
1528881767773918,4,10,6,-10,0,2,1,0
1528881767773918,-3,-2,3,12,-1,-1,-3,-2
1528881767780900,2,-1,1,2,0,-11,-4,-2
1528881767780900,-4,-7,-11,-8,-1,-1,-2,-1
1528881767788879,1,-3,-5,-8,-2,-2,-3,-2
1528881767788879,-2,-1,-2,-5,1,2,1,1
1528881767803844,5,4,5,7,3,4,2,-1
1528881767803844,-5,-4,-2,2,3,2,5,0
1528881767810820,-3,-4,-4,0,-2,-5,-4,-1
1528881767810820,-1,-1,-6,-6,-4,-3,-1,-3
1528881767825780,-4,2,3,3,0,-4,4,1
1528881767825780,9,3,5,5,1,1,-2,1
1528881767833773,-4,-2,0,3,2,3,4,1
1528881767833773,-1,0,-2,-4,-2,-5,-5,-2
1528881767841738,-1,-2,-3,0,-1,3,-4,-4
1528881767841738,-6,-2,-3,-7,-3,0,1,-2
1528881767848720,1,2,0,2,3,1,-2,-1
1528881767848720,0,-3,-11,-16,-2,-3,-2,0
1528881767863681,1,2,21,25,9,0,-1,1
1528881767863681,0,-3,-7,-8,2,2,0,0
1528881767871658,-2,-3,-6,1,-20,-3,-2,-1
1528881767871658,-1,1,-3,-7,4,0,2,-2
1528881767893600,3,1,-3,-3,-5,1,1,2
1528881767893600,-7,-2,1,-4,2,-1,0,-1
1528881767901578,-2,1,-3,-5,7,0,-2,-2
1528881767901578,2,-4,1,-13,-15,2,1,-1
1528881767908559,0,4,10,24,1,-3,4,-2
1528881767908559,-2,1,3,5,-1,-5,-10,2
1528881767916538,14,1,-5,0,-2,-2,1,0
1528881767916538,-19,-6,2,5,2,0,-2,-5
1528881767931498,-2,-2,-6,-16,-2,-3,-6,-3
1528881767931498,1,0,8,12,-4,-2,0,-2
1528881767946458,1,1,1,-9,-15,0,0,1
1528881767946458,-2,-4,-10,1,-1,2,-1,-1
1528881767953439,0,3,8,6,4,-2,-1,-1
1528881767953439,0,-2,-6,-5,-1,2,0,0
1528881767961417,-5,-5,-8,-8,-1,-1,-3,0
1528881767961417,2,-3,-3,3,0,0,-1,-2
1528881767968401,-1,5,-1,-2,5,4,1,-1
1528881767968401,1,1,5,11,0,-1,-1,-1
1528881767983360,1,-2,-2,1,3,-3,-1,0
1528881767983360,0,-3,-8,-15,-4,-1,-1,-1
1528881767998319,-5,-3,-12,-13,0,1,0,-3
1528881767998319,1,4,13,8,-4,-1,-2,2
1528881768006298,2,-5,-11,-11,-2,-5,-2,0
1528881768006298,2,7,11,12,5,-1,-1,-2
1528881768021259,1,3,8,0,2,3,1,-3
1528881768021259,-2,0,-3,-3,0,-2,-4,0
1528881768036225,0,-3,0,-4,-4,-5,3,-2
1528881768036225,-6,-6,-13,2,-4,0,-1,1
1528881768044233,2,6,23,13,6,-1,3,0
1528881768044233,-1,2,3,6,2,2,-1,-1
1528881768059156,2,2,5,-4,-4,2,-4,1
1528881768059156,1,-2,-7,-13,-2,-1,6,-3
1528881768066406,-8,-6,-17,-13,-2,-4,-8,-1
1528881768066406,0,4,25,27,5,-2,1,0
1528881768081190,-1,-1,-4,9,3,8,5,0
1528881768081190,2,-5,-20,-29,-8,-2,0,3
1528881768096367,12,0,14,25,6,-9,-5,-2
1528881768096367,-25,2,20,14,4,-1,-3,-7
1528881768104141,0,-4,-6,-6,-5,-3,-2,-3
1528881768104141,-6,-3,-5,-6,-8,-1,0,0
1528881768119066,8,6,2,-4,-9,-1,2,0
1528881768119066,8,-2,-11,-6,16,1,-1,5
1528881768127079,-3,1,4,-1,0,3,-1,-2
1528881768127079,-1,-2,-4,0,-7,0,1,-2
1528881768140999,-3,1,-3,-5,1,4,1,2
1528881768140999,4,1,-2,-2,3,2,2,0
1528881768155960,-2,-1,1,1,4,-6,-4,-1
1528881768155960,2,-3,-9,-11,2,-7,-4,-1
1528881768163942,-2,0,1,-1,2,2,0,0
1528881768163942,1,-2,2,2,-3,2,0,-2
1528881768178899,-5,-4,-16,-8,0,7,2,-2
1528881768178899,-3,1,9,9,5,-1,-1,0
1528881768185881,4,1,-2,3,-8,-4,-3,-1
1528881768185881,-4,-3,-1,-4,10,3,3,-1
1528881768200840,-3,-2,-1,4,4,-6,1,-3
1528881768200840,-1,0,3,-4,-7,0,-1,-2
1528881768215800,-5,-3,-2,-3,9,7,5,3
1528881768215800,6,2,-1,1,-2,5,2,0
1528881768223817,-5,-2,-4,-8,-1,1,-4,-3
1528881768223817,0,2,10,30,-3,-7,-2,-2
1528881768238739,-4,-5,-6,-11,0,-3,0,0
1528881768238739,4,3,10,4,-10,-2,1,1
1528881768246721,3,0,-6,-10,6,-5,0,0
1528881768246721,11,-1,-9,-11,9,6,1,2
1528881768262044,2,-1,3,15,-1,0,0,1
1528881768262044,12,3,-2,-6,-1,2,5,0
1528881768276438,-2,1,4,9,3,-6,-6,-1
1528881768276438,-1,-4,-14,-15,-4,-3,0,1
1528881768284437,0,2,13,14,-1,1,1,0
1528881768284437,-2,-3,-6,-14,-2,-3,-4,1
1528881768299108,7,3,6,8,9,6,5,2
1528881768299108,-8,-4,-3,3,-1,1,3,-1
1528881768307083,2,-1,0,-2,-1,-3,-2,-1
1528881768307083,-5,-8,-15,-9,-2,-1,-1,-1
1528881768322072,6,-1,-2,-2,-2,-5,0,3
1528881768322072,-2,1,2,-5,-5,-4,-1,0
1528881768336005,-9,-8,-15,-14,-3,-4,-2,-3
1528881768336005,4,0,4,11,3,3,0,-3
1528881768343984,1,-1,-3,-9,2,3,1,1
1528881768343984,-3,2,9,22,10,-2,-2,0
1528881768359207,3,-1,-1,-9,-15,-2,-1,-1
1528881768359207,1,-4,-6,-5,-3,1,1,0
1528881768366188,-6,-7,-12,-10,-6,-1,-3,-4
1528881768366188,-3,4,2,1,6,0,0,-2
1528881768381371,-2,-1,-7,-9,-15,-11,-2,-1
1528881768381371,-11,-7,-9,-15,-7,-3,-5,-4
1528881768397126,7,8,17,17,4,1,1,0
1528881768397126,-6,-3,-5,-6,3,1,4,2
1528881768403462,2,1,5,2,6,3,0,0
1528881768403462,-2,0,-1,-3,-3,-1,-2,0
1528881768419270,-6,-7,-4,3,-2,-2,-3,-3
1528881768419270,4,-1,0,-4,-3,0,0,4
1528881768426394,1,1,3,4,2,2,-1,0
1528881768426394,-2,0,-6,-12,-5,-1,-2,-4
1528881768441076,1,0,-12,-30,-19,0,3,2
1528881768441076,0,-1,4,1,0,1,0,1
1528881768456963,-2,-2,-6,-10,-5,0,-1,-1
1528881768456963,1,-3,-7,-10,-7,-1,0,-1
1528881768464252,-3,3,12,24,15,3,0,-1
1528881768464252,0,0,2,4,11,-2,1,0
1528881768478914,-1,0,-4,-4,-5,-4,-2,1
1528881768478914,2,-1,-2,3,0,2,2,2
1528881768485898,-8,-2,0,4,1,2,0,-4
1528881768485898,3,1,-2,-11,-8,-5,-4,-1
1528881768500856,1,0,-3,-5,-5,-5,-5,0
1528881768500856,-1,-1,-11,-16,-6,-3,-2,-1
1528881768515816,0,-1,0,15,5,2,2,1
1528881768515816,3,2,6,10,4,1,-1,-3
1528881768523794,-3,-3,-3,-1,1,3,-1,1
1528881768523794,-6,-4,1,7,1,-8,-4,-1
1528881768538757,3,0,-8,-18,-8,-5,-3,-1
1528881768538757,0,-1,4,-1,-4,1,-2,-2
1528881768545736,2,0,2,6,5,-1,0,-1
1528881768545736,0,0,1,8,5,1,2,0
1528881768561693,1,3,5,5,2,-2,0,0
1528881768561693,1,2,0,-3,-1,3,1,2
1528881768576654,-1,-1,6,7,4,-2,0,-1
1528881768576654,-3,-2,-9,-7,-3,0,2,0
1528881768583635,2,-1,0,-1,-1,0,1,1
1528881768583635,-1,-1,3,4,2,1,0,0
1528881768598596,-2,-1,-2,-5,-6,1,-2,-1
1528881768598596,-1,0,-4,-7,-5,-3,-3,0
1528881768606575,-2,0,1,-7,1,1,-2,-2
1528881768606575,1,1,3,28,0,-3,-1,-1
1528881768621778,-2,-3,-5,-2,0,-5,-2,-2
1528881768621778,-1,-3,-10,-18,-6,7,1,-1
1528881768636504,2,5,16,14,2,-2,-2,-2
1528881768636504,-1,3,4,7,7,-1,-3,-1
1528881768643725,-1,-1,-8,-7,-8,-4,2,1
1528881768643725,3,-1,-3,-18,-6,-3,0,0
1528881768658435,-5,-2,-1,9,10,0,-3,-2
1528881768658435,-3,-2,-3,-2,-19,-6,-2,0
1528881768666415,0,-3,-2,-3,11,-1,-2,-3
1528881768666415,3,2,6,5,1,0,-1,-1
1528881768681426,1,-1,1,2,0,0,4,1
1528881768681426,2,-2,-5,1,5,1,-1,-1
1528881768688410,-2,-1,4,6,-4,1,2,0
1528881768688410,0,0,1,-1,5,0,-1,-1
1528881768703315,0,0,1,-3,-5,-1,-2,-1
1528881768703315,-2,-1,-3,-4,-3,-3,-1,-1
1528881768718331,-1,-2,-8,-6,1,-2,-2,-1
1528881768718331,-1,2,10,7,-2,-4,-3,0
1528881768726309,2,0,-8,-16,-4,2,0,1
1528881768726309,-2,-4,6,18,8,-2,0,0
1528881768741269,0,0,-13,-31,-7,3,2,0
1528881768741269,2,3,15,32,5,7,4,0
1528881768749239,0,0,1,-1,2,-7,-7,1
1528881768749239,-7,-3,-5,-8,-5,-2,-4,-3
1528881768764210,0,-3,-4,-2,-1,-4,-2,-2
1528881768764210,-4,-3,-7,-13,-5,2,1,1
1528881768779165,-1,-2,0,5,-2,-1,0,0
1528881768779165,-3,-5,-12,-15,6,-1,-2,-2
1528881768786094,-1,-2,1,12,-11,0,-2,-2
1528881768786094,2,-2,-8,-12,-8,-1,1,1
1528881768801107,-3,2,7,6,12,2,0,-1
