timestamp,x,y,z,w
1528881761961560,0.156372,-0.663757,0.125916,0.72052
1528881761985495,0.156372,-0.663574,0.126038,0.720642
1528881762008436,0.156555,-0.663513,0.12616,0.720642
1528881762022410,0.156616,-0.66333,0.12616,0.720764
1528881762044338,0.156555,-0.663269,0.12616,0.720825
1528881762059305,0.156555,-0.663269,0.12616,0.720825
1528881762083233,0.15625,-0.663269,0.126221,0.720947
1528881762114151,0.156189,-0.663208,0.126221,0.720947
1528881762142076,0.156006,-0.663086,0.126526,0.72113
1528881762164020,0.156067,-0.662842,0.126831,0.721252
1528881762185960,0.15625,-0.662537,0.127075,0.721436
1528881762208898,0.156067,-0.662415,0.126831,0.721619
1528881762231836,0.155396,-0.662292,0.126343,0.721924
1528881762256770,0.154724,-0.662231,0.125916,0.72229
1528881762276716,0.154236,-0.662231,0.125549,0.722412
1528881762291677,0.153992,-0.662476,0.125732,0.722229
1528881762321597,0.15448,-0.662598,0.126587,0.721863
1528881762343539,0.157593,-0.661926,0.129211,0.721313
1528881762374455,0.17688,-0.654663,0.138428,0.721741
1528881762396398,0.189636,-0.64563,0.143005,0.725769
1528881762412358,0.206909,-0.631348,0.145508,0.733032
1528881762419336,0.225769,-0.614502,0.145447,0.74176
1528881762449257,0.243591,-0.595337,0.143005,0.752136
1528881762471198,0.263123,-0.574707,0.138,0.762512
1528881762494137,0.281921,-0.55249,0.128906,0.773682
1528881762516078,0.297363,-0.52948,0.115601,0.786011
1528881762531038,0.309631,-0.505371,0.0985718,0.799377
1528881762554002,0.320007,-0.47937,0.078186,0.813416
1528881762575917,0.329773,-0.451355,0.0550537,0.827332
1528881762590879,0.34082,-0.421021,0.0306396,0.839966
1528881762613816,0.353882,-0.388184,0.00518799,0.850891
1528881762636763,0.366089,-0.352905,-0.0216064,0.860779
1528881762651724,0.374573,-0.315613,-0.0496216,0.870361
1528881762673657,0.379517,-0.276672,-0.0776978,0.879395
1528881762696595,0.383057,-0.236877,-0.105591,0.886536
1528881762718536,0.386658,-0.196411,-0.133728,0.891052
1528881762733497,0.389221,-0.154175,-0.162964,0.893372
1528881762756487,0.389648,-0.108948,-0.192261,0.894043
1528881762778376,0.388855,-0.0621948,-0.21991,0.892456
1528881762794333,0.38678,-0.0145264,-0.246338,0.888489
1528881762816513,0.382935,0.0333252,-0.271667,0.882263
1528881762838390,0.37738,0.0800781,-0.295654,0.873901
1528881762853351,0.37146,0.123657,-0.317444,0.863647
1528881762876323,0.367432,0.161987,-0.337952,0.851196
1528881762899554,0.364624,0.193481,-0.358459,0.837341
1528881762914506,0.363342,0.218079,-0.376404,0.823853
1528881762936597,0.363037,0.235657,-0.390686,0.812378
1528881762958519,0.362732,0.246887,-0.402466,0.803406
1528881762973518,0.362671,0.251831,-0.412476,0.796814
1528881762996417,0.363464,0.254028,-0.421814,0.790833
1528881763018362,0.362732,0.254456,-0.429749,0.786682
1528881763034106,0.362793,0.252319,-0.43689,0.783447
1528881763056331,0.365051,0.247192,-0.443604,0.780273
1528881763079284,0.368652,0.240662,-0.448914,0.777527
1528881763094621,0.371399,0.235413,-0.453308,0.77533
1528881763116918,0.372986,0.231262,-0.457336,0.773438
1528881763139213,0.374634,0.226868,-0.461121,0.771667
