timestamp,x,y,z,w
1528881772096614,0.608887,-0.201721,0.740173,0.201538
1528881772111575,0.608887,-0.201721,0.740173,0.201538
1528881772136509,0.608765,-0.201843,0.740234,0.20166
1528881772156455,0.608704,-0.202087,0.740112,0.201904
1528881772171415,0.608521,-0.202332,0.740112,0.202271
1528881772196348,0.608276,-0.202698,0.740112,0.202759
1528881772216296,0.608032,-0.203186,0.740051,0.203186
1528881772274141,0.607788,-0.203491,0.740051,0.203491
1528881772275138,0.607544,-0.203857,0.740051,0.203796
1528881772276137,0.607239,-0.204224,0.740112,0.204285
1528881772288103,0.60675,-0.204773,0.740234,0.204773
1528881772308050,0.606201,-0.205322,0.740417,0.205078
1528881772323011,0.605713,-0.205872,0.740601,0.205261
1528881772374872,0.605103,-0.206482,0.740906,0.205383
1528881772375892,0.604492,-0.207031,0.741272,0.205444
1528881772388833,0.60376,-0.207336,0.741821,0.2052
1528881772404790,0.60321,-0.207275,0.742432,0.204651
1528881772427730,0.6026,-0.206909,0.743225,0.203857
1528881772456652,0.602112,-0.206177,0.74408,0.203003
1528881772473608,0.601624,-0.205444,0.744873,0.202332
1528881772495549,0.601135,-0.205017,0.745544,0.201721
1528881772517490,0.600281,-0.20459,0.746521,0.20105
1528881772533447,0.599304,-0.204407,0.747559,0.200439
1528881772546413,0.598083,-0.204468,0.748657,0.199829
1528881772561372,0.596924,-0.204712,0.749756,0.198792
1528881772583314,0.595947,-0.20459,0.751099,0.196899
1528881772606252,0.595337,-0.203491,0.752686,0.193848
1528881772629222,0.594971,-0.200989,0.754639,0.189819
1528881772644204,0.593567,-0.198853,0.757202,0.186218
1528881772666094,0.590271,-0.199646,0.760193,0.183655
1528881772689031,0.586548,-0.202087,0.763184,0.180481
1528881772704032,0.580566,-0.205688,0.767822,0.175964
1528881772725969,0.568054,-0.21582,0.77533,0.171753
1528881772748898,0.549561,-0.232727,0.785278,0.16449
1528881772763868,0.526855,-0.249451,0.797852,0.153503
1528881772786770,0.499756,-0.263916,0.813293,0.138
1528881772808738,0.468689,-0.277893,0.829834,0.120056
1528881772823672,0.434937,-0.290527,0.846375,0.100037
1528881772846610,0.399536,-0.300354,0.862549,0.078125
1528881772861597,0.363892,-0.309326,0.87677,0.055481
1528881772883550,0.328735,-0.319397,0.888184,0.0319824
1528881772906451,0.292603,-0.329529,0.897583,0.00793457
1528881772921410,0.2547,-0.339172,0.905396,-0.0168457
1528881772944352,0.212219,-0.34906,0.911743,-0.0421753
1528881772966290,0.16626,-0.361023,0.914978,-0.069458
1528881772981287,0.117859,-0.371704,0.915344,-0.100281
1528881773004241,0.0666504,-0.378845,0.913208,-0.134583
1528881773026130,0.013916,-0.382629,0.90802,-0.169983
1528881773041090,-0.0393677,-0.380981,0.900818,-0.204407
1528881773064031,-0.0913086,-0.373962,0.892029,-0.236755
1528881773085982,-0.138611,-0.364929,0.881226,-0.266479
1528881773100931,-0.180847,-0.353882,0.869751,-0.292419
1528881773123870,-0.218445,-0.342468,0.857727,-0.315125
1528881773145840,-0.250122,-0.329834,0.845947,-0.336182
