timestamp,x,y,z
1528881767181503,7.625,2.875,-0.0625
1528881767196463,16.625,5.375,-2.0625
1528881767220413,13,5.4375,-10.4375
1528881767241343,7.3125,11.4375,-25.5
1528881767256302,44.25,28.1875,-38.625
1528881767279241,102.375,38.4375,-59.25
1528881767304175,105.125,51.1875,-86
1528881767348058,72.75,65.125,-108.875
1528881767354041,50.5625,89.625,-127.875
1528881767394932,41.875,109.125,-144.75
1528881767421860,39.3125,116,-160.813
1528881767443801,18.1875,121.625,-176.125
1528881767496660,-38.4375,132,-221.5
1528881767518601,-55.625,135.313,-233.938
1528881767556499,-60.5625,138.875,-249.125
1528881767578441,-73.3125,142.688,-263.563
1528881767616341,-101.938,159.563,-265.875
1528881767639279,-91.1875,164,-264.938
1528881767661220,-86.5,163.813,-260.25
1528881767669199,-103.688,167.75,-252.438
1528881767699150,-110.125,166.75,-245.063
1528881767736021,-57.8125,136.188,-213.625
1528881767758998,-41.25,121.063,-193.75
1528881767795860,-24.75,92.5625,-165.938
1528881767818822,-14.0625,73.5625,-148.813
1528881767856700,5.1875,41.8125,-102.125
1528881767878639,14.875,29.5,-82.25
1528881767923519,22.875,8.25,-33
1528881767938479,26.0625,-4.9375,-11.125
1528881767976378,35.375,-17.875,12.8125
1528881767991338,30.4375,-25.1875,16.3125
1528881768014278,38.5625,-28.25,18.4375
1528881768029237,40.6875,-31.4375,19.625
1528881768051214,30.0625,-29.9375,20.25
1528881768074199,21.5625,-30.625,20.75
1528881768089157,24.6875,-29.25,15.5
1528881768112122,20.125,-26.4375,8.3125
1528881768134270,17.8125,-24.8125,2.3125
1528881768148979,17.5,-19.6875,3.4375
1528881768170972,7.9375,-17.125,-0.375
1528881768194066,4.5,-16.125,-1.4375
1528881768208818,2.6875,-9.75,-2.125
1528881768231788,-2.5,-5.4375,-2.375
1528881768253699,-1.1875,-1.75,-1.75
1528881768268805,-3.4375,1,-3.9375
1528881768291125,-7.375,2.0625,-5.1875
1528881768314294,-4,4.125,-3.5625
1528881768329024,-3.375,8.6875,-3.375
1528881768350966,-6.75,12.625,-4.0625
1528881768374205,-7.375,15.25,-5.6875
1528881768389175,-5.25,15.875,-5.1875
1528881768412185,-3.5,15.375,-6.125
1528881768434553,-4.75,18.3125,-8.9375
1528881768449435,-4.25,21.25,-12.0625
1528881768470936,-4.625,20.5625,-12.875
1528881768493874,-11.625,20.4375,-12.875
1528881768508834,-6.5625,19,-12
1528881768530777,-0.4375,18.1875,-10
1528881768553766,-5.0625,18.8125,-10
1528881768568675,-10.5625,17,-7.75
1528881768591615,-9.0625,15.0625,-2.625
1528881768614619,-6.1875,11.75,0.0625
1528881768629597,-4.375,5.4375,2.4375
1528881768651488,-1.4375,-1.8125,2
1528881768673395,0.375,-7.75,0.125
1528881768696388,-2.875,-13.625,3
1528881768711351,-4.25,-16.5625,6.875
1528881768734288,1.125,-18.75,7.6875
1528881768756231,9.25,-19.6875,11.0625
1528881768771134,13.0625,-18.75,10.375
1528881768794074,13.9375,-18.1875,9.0625
1528881768824028,11.5625,-16.25,9.625
1528881768839009,8.8125,-12.125,7.9375
1528881768875916,10.8125,-5.125,0.6875
1528881768890855,13.25,-2.875,-1.0625
1528881768913807,12.3125,-1.9375,-2.75
1528881768936747,7.6875,0,-5.5
1528881768951656,2.4375,3.375,-5.8125
1528881768973617,-2.1875,5,-4.25
1528881768996556,-3.375,3.375,-2.625
1528881769011516,-3.625,2.6875,-0.8125
1528881769034472,-7,3.4375,-3.375
1528881769056616,-11.625,1,-6.9375
1528881769071723,-4.875,-0.5,-6.5625
1528881769094572,10.125,1.25,-2.4375
1528881769116338,13.5,2.9375,3.1875
1528881769131924,1.9375,4.1875,1.3125
1528881769154086,-10.4375,7.1875,-0.75
1528881769176783,-10.25,8.5625,-3.3125
1528881769192000,-4.25,8.5,-4.5
1528881769214535,0.0625,10.75,-7
1528881769236221,-4.375,13.0625,-5.6875
1528881769274662,-9.75,16.25,1.625
1528881769296323,-9.125,15.8125,6.375
1528881769334666,-1.1875,9.625,15.625
1528881769356527,8.6875,2.4375,25.0625
1528881769379060,10.5625,-0.875,34.8125
1528881769393789,6.125,-4,39.125
1528881769416754,7.8125,-6.75,43.375
1528881769438670,12.6875,-8.4375,49.375
1528881769454598,16.75,-10.6875,53.875
1528881769476633,13.1875,-11.5625,56.5
1528881769499032,5.9375,-15.625,62.3125
1528881769513995,5.375,-21,74.5
1528881769536275,3.5625,-29.125,87.9375
1528881769559474,-0.125,-40.375,106.25
1528881769573438,8.875,-67.25,134.375
1528881769596693,27.3125,-85.375,162.125
1528881769618632,35.8125,-97.9375,178.625
1528881769634641,34.9375,-120.5,198.313
1528881769656533,44.875,-145.188,228.188
1528881769679289,74.75,-169.75,266.625
1528881769694515,126.375,-165.813,296.813
1528881769716777,169.063,-150.625,332.313
1528881769739018,123.125,-157.438,344.563
1528881769753902,99.375,-158.563,340.5
1528881769776911,85.375,-147.313,337.25
1528881769799157,30.25,-149.125,328.688
1528881769813889,18.25,-154.938,320.875
1528881769836791,48.9375,-141.375,316.625
1528881769866979,48.5625,-128.5,310.625
1528881769882106,41.875,-139.813,288.875
1528881769904168,34.75,-142.438,282.75
1528881769918928,-16.8125,-140.688,264.813
1528881769934502,-81.5,-134.813,236.125
1528881769956370,-134.563,-108.313,178.5
1528881769979328,-161,-61.625,100.813
1528881769994519,-152,-45.4375,24.3125
1528881770016644,-133.875,-46,-9.3125
1528881770039581,-120.375,-36.5,-12.0625
1528881770054638,-68.5,-27.625,-7.9375
1528881770076995,-1.8125,-18.875,-1.75
1528881770098948,41.3125,-9.4375,-1.0625
1528881770113900,74.4375,-4.75,-4.1875
1528881770136587,87.75,-2.875,-5.875
1528881770159293,74.5625,-2.75,-2.375
1528881770196769,29.9375,-0.1875,11.9375
1528881770234178,-8.9375,3.5,9.1875
1528881770257058,-33.6875,2.875,-0.125
