timestamp,roll,pitch,yaw
1528881776904176,-0.441586,-1.32214,2.90926
1528881776926117,-0.446185,-1.32105,2.91003
1528881776952049,-0.446736,-1.31945,2.90814
1528881776971996,-0.446978,-1.31832,2.90552
1528881776986955,-0.448353,-1.31678,2.9043
1528881777009895,-0.449783,-1.31656,2.90399
1528881777063777,-0.450252,-1.31602,2.90444
1528881777064747,-0.450014,-1.3163,2.90559
1528881777066769,-0.448975,-1.31671,2.90696
1528881777077713,-0.446395,-1.31692,2.907
1528881777103644,-0.44411,-1.31718,2.90678
1528881777123591,-0.44396,-1.31751,2.90716
1528881777142541,-0.445692,-1.31748,2.90816
1528881777191411,-0.447973,-1.31692,2.90886
1528881777192409,-0.450502,-1.31603,2.90971
1528881777199399,-0.454266,-1.31509,2.91194
1528881777219335,-0.458181,-1.31408,2.91459
1528881777242274,-0.46057,-1.31266,2.91642
1528881777266209,-0.461614,-1.31201,2.91673
1528881777288150,-0.461753,-1.31104,2.91574
1528881777303110,-0.461732,-1.31015,2.91431
1528881777326049,-0.460591,-1.30981,2.91106
1528881777347990,-0.459565,-1.30834,2.90686
1528881777369932,-0.461505,-1.30692,2.90504
1528881777385890,-0.463582,-1.30536,2.90361
1528881777408830,-0.469483,-1.3038,2.90675
1528881777429772,-0.483801,-1.29822,2.92043
1528881777445730,-0.505727,-1.28826,2.94128
1528881777468668,-0.543463,-1.27409,2.97617
1528881777489665,-0.604782,-1.25496,3.03447
1528881777505569,-0.660674,-1.22318,3.09422
1528881777528508,-0.690709,-1.18295,3.13457
1528881777549453,-0.704025,-1.13669,-3.12272
1528881777566413,-0.712658,-1.08766,-3.10507
1528881777588348,-0.725256,-1.03424,-3.08907
1528881777609293,-0.743317,-0.978383,-3.0732
1528881777625249,-0.761151,-0.922419,-3.05868
1528881777648188,-0.771942,-0.868381,-3.04738
1528881777669131,-0.773944,-0.819276,-3.03857
1528881777685091,-0.769953,-0.775417,-3.03061
1528881777708084,-0.76089,-0.738481,-3.02449
1528881777728972,-0.750773,-0.707345,-3.01817
1528881777744965,-0.74579,-0.681809,-3.00708
1528881777768876,-0.748325,-0.659339,-2.99154
1528881777789846,-0.76198,-0.635995,-2.97447
1528881777805767,-0.784182,-0.600346,-2.95307
1528881777828756,-0.805375,-0.55169,-2.92786
1528881777850727,-0.808815,-0.492339,-2.90666
1528881777865607,-0.801963,-0.419217,-2.89162
1528881777888546,-0.805866,-0.33241,-2.87784
1528881777910525,-0.814421,-0.231876,-2.86051
1528881777925447,-0.809332,-0.120471,-2.83924
1528881777938412,-0.790895,-0.0015746,-2.81364
1528881777961350,-0.767606,0.121283,-2.7853
1528881777976349,-0.737237,0.242575,-2.75598
1528881777999532,-0.698011,0.358241,-2.72273
1528881778021558,-0.651091,0.465376,-2.68299
1528881778036529,-0.599333,0.562323,-2.63762
1528881778058473,-0.5482,0.645788,-2.58871
1528881778081651,-0.497587,0.716956,-2.53707
1528881778096366,-0.441826,0.775673,-2.4838
1528881778119263,-0.381673,0.820735,-2.42871
1528881778141918,-0.325934,0.850643,-2.3759
1528881778157187,-0.276936,0.870262,-2.32646
1528881778179574,-0.234973,0.880835,-2.2858
1528881778201498,-0.196999,0.885965,-2.24993
1528881778216708,-0.165676,0.886582,-2.2186
1528881778238665,-0.144381,0.888438,-2.19392
1528881778261395,-0.130613,0.889943,-2.17735
1528881778276562,-0.121491,0.891008,-2.16864
1528881778299559,-0.118994,0.894625,-2.16616
1528881778322012,-0.123446,0.897151,-2.16952
1528881778336961,-0.132436,0.896237,-2.17869
1528881778358998,-0.147939,0.890667,-2.19389
1528881778380976,-0.173494,0.879761,-2.21931
1528881778395921,-0.208408,0.86093,-2.25668
1528881778418876,-0.249576,0.83394,-2.30276
1528881778441805,-0.297811,0.796505,-2.35112
1528881778456779,-0.354186,0.747214,-2.39847
1528881778478669,-0.414611,0.688364,-2.44464
1528881778501606,-0.474005,0.622472,-2.49071
1528881778516621,-0.526643,0.552363,-2.53295
1528881778538563,-0.568533,0.483325,-2.56957
1528881778561505,-0.604462,0.419288,-2.60199
1528881778576408,-0.639587,0.361148,-2.62698
1528881778598348,-0.675571,0.313233,-2.63944
1528881778621342,-0.710719,0.28249,-2.64765
1528881778636301,-0.734853,0.268453,-2.65372
1528881778659238,-0.750656,0.273118,-2.65795
1528881778681127,-0.756052,0.292061,-2.66155
1528881778697094,-0.752074,0.324674,-2.65967
1528881778718855,-0.746686,0.365357,-2.65337
1528881778741808,-0.741962,0.408878,-2.64421
1528881778756104,-0.73017,0.457665,-2.63214
1528881778779393,-0.715193,0.509059,-2.61726
1528881778797259,-0.699655,0.560817,-2.59619
1528881778816732,-0.680675,0.610854,-2.56773
1528881778839077,-0.651086,0.659083,-2.53325
1528881778856976,-0.613768,0.702435,-2.49645
1528881778875936,-0.568962,0.739537,-2.45516
1528881778898840,-0.524824,0.7686,-2.40823
1528881778917105,-0.478842,0.792436,-2.35674
1528881778938041,-0.432119,0.813586,-2.30844
1528881778959514,-0.393995,0.830221,-2.26846
1528881778977227,-0.371256,0.842885,-2.23896
1528881778998430,-0.3555,0.849652,-2.21481
1528881779018938,-0.342742,0.853772,-2.1923
1528881779036625,-0.330944,0.853194,-2.16737
1528881779059825,-0.324394,0.846088,-2.14615
1528881779079565,-0.32216,0.83154,-2.13288
1528881779097579,-0.315995,0.810673,-2.12666
1528881779117410,-0.313294,0.782049,-2.1251
1528881779138922,-0.314023,0.745272,-2.12288
1528881779156914,-0.323685,0.704378,-2.12469
1528881779177856,-0.341243,0.666976,-2.13078
1528881779199217,-0.365468,0.632776,-2.1458
1528881779216908,-0.390286,0.600275,-2.15738
1528881779237867,-0.403856,0.579188,-2.16523
1528881779258723,-0.41617,0.573015,-2.17191
1528881779277459,-0.435495,0.571517,-2.17946
1528881779299367,-0.456594,0.57311,-2.18663
1528881779319559,-0.472952,0.57684,-2.19456
1528881779336269,-0.480352,0.581376,-2.20212
1528881779359264,-0.484516,0.582783,-2.21082
1528881779380209,-0.493177,0.57947,-2.22019
1528881779397421,-0.507711,0.572581,-2.23143
1528881779424516,-0.529179,0.560909,-2.24642
1528881779439295,-0.551962,0.544656,-2.26594
1528881779457406,-0.575167,0.523718,-2.29098
1528881779479532,-0.601521,0.496687,-2.32157
1528881779498791,-0.629775,0.46215,-2.35722
1528881779516751,-0.659217,0.414581,-2.39966
1528881779540034,-0.685136,0.352636,-2.44695
1528881779558890,-0.708134,0.278721,-2.49605
1528881779576585,-0.734058,0.19459,-2.54621
1528881779599524,-0.766761,0.100653,-2.59731
1528881779620161,-0.803228,-0.00119919,-2.64747
1528881779635992,-0.837722,-0.105705,-2.69298
1528881779659194,-0.86689,-0.206458,-2.72985
1528881779679528,-0.885232,-0.309001,-2.76686
1528881779696130,-0.889451,-0.420637,-2.81131
1528881779718093,-0.882342,-0.536682,-2.86057
1528881779739055,-0.868977,-0.645275,-2.90746
1528881779755972,-0.849917,-0.748892,-2.95102
1528881779778909,-0.81799,-0.859557,-3.00407
1528881779800209,-0.757026,-0.977155,-3.07348
1528881779815865,-0.658183,-1.0954,3.12265
1528881779839319,-0.513974,-1.20485,3.00234
1528881779860296,-0.308036,-1.29436,2.8177
1528881779876197,-0.0251876,-1.3553,2.55353
1528881779898411,0.257618,-1.38428,2.29074
1528881779919410,0.476449,-1.39938,2.1014
1528881779936312,0.631995,-1.41126,1.98252
1528881779959298,0.739153,-1.42495,1.90739
1528881779979730,0.837938,-1.44291,1.83792
1528881779995948,0.927209,-1.45438,1.77019
1528881780018951,0.985204,-1.45766,1.717
1528881780040312,0.980311,-1.46251,1.7045
1528881780055222,0.950701,-1.47038,1.69471
1528881780078509,0.917807,-1.4818,1.68304
1528881780100239,0.943061,-1.48745,1.61617
1528881780115215,1.02906,-1.48595,1.49161
1528881780138581,1.04488,-1.48735,1.44775
1528881780160212,1.08586,-1.48417,1.39302
1528881780183490,1.13893,-1.47797,1.33671
1528881780198429,1.16957,-1.47126,1.30092
1528881780221125,1.17,-1.46713,1.2925
1528881780236100,1.13674,-1.4653,1.31667
1528881780258332,1.06997,-1.46476,1.37757
1528881780281496,0.97488,-1.46176,1.46851
1528881780295234,0.886889,-1.45611,1.55707
1528881780318031,0.846387,-1.44791,1.60449
1528881780340966,0.822017,-1.44101,1.64157
1528881780362605,0.791174,-1.43758,1.68995
1528881780378572,0.745483,-1.43538,1.75502
1528881780401511,0.6889,-1.43458,1.82898
