timestamp,x,y,z,w
1528881761963554,0.608398,-0.209534,0.733765,0.217773
1528881761979512,0.608154,-0.209778,0.733887,0.217896
1528881762002450,0.607971,-0.209961,0.733887,0.21814
1528881762025389,0.607727,-0.210449,0.733826,0.218628
1528881762039351,0.607422,-0.211121,0.733765,0.219177
1528881762062316,0.606995,-0.211853,0.733765,0.219604
1528881762116147,0.606567,-0.212219,0.733887,0.219849
1528881762117171,0.606201,-0.212402,0.734131,0.219971
1528881762126120,0.605896,-0.212585,0.734314,0.220093
1528881762140084,0.60553,-0.212952,0.734375,0.220337
1528881762160030,0.605225,-0.213196,0.734497,0.220581
1528881762173995,0.605225,-0.213257,0.734497,0.220581
1528881762197929,0.605225,-0.213013,0.734619,0.220398
1528881762235825,0.605164,-0.212891,0.734741,0.220276
1528881762241810,0.605164,-0.212891,0.734741,0.220276
1528881762264748,0.605164,-0.212891,0.734741,0.220276
1528881762279709,0.60498,-0.213074,0.734802,0.220459
1528881762293672,0.604858,-0.213257,0.734741,0.220642
1528881762316610,0.604614,-0.213562,0.734802,0.220947
1528881762338551,0.604309,-0.213989,0.734802,0.221313
1528881762353524,0.603943,-0.214478,0.734924,0.221497
1528881762376454,0.603516,-0.214722,0.735168,0.221558
1528881762398393,0.603027,-0.214783,0.735535,0.221558
1528881762413351,0.602417,-0.214966,0.736084,0.221375
1528881762436291,0.601807,-0.215088,0.736755,0.22052
1528881762459234,0.60144,-0.2146,0.737732,0.218811
1528881762474189,0.600891,-0.213806,0.738953,0.216858
1528881762496131,0.599182,-0.213684,0.740845,0.215332
1528881762519073,0.595764,-0.214722,0.743652,0.214111
1528881762541026,0.58905,-0.220703,0.74707,0.214722
1528881762555971,0.578857,-0.232117,0.751526,0.214844
1528881762578910,0.565979,-0.243469,0.758911,0.210632
1528881762600851,0.550354,-0.253479,0.76947,0.201843
1528881762616821,0.532471,-0.260559,0.782471,0.190308
1528881762638749,0.511536,-0.266479,0.797485,0.176941
1528881762661689,0.48761,-0.27356,0.812744,0.163696
1528881762676648,0.461853,-0.282043,0.827209,0.151001
1528881762698590,0.435425,-0.291016,0.840515,0.138672
1528881762721529,0.409546,-0.299194,0.852417,0.126831
1528881762736490,0.385498,-0.305908,0.862671,0.116211
1528881762758449,0.363953,-0.310181,0.871704,0.106689
1528881762781591,0.345154,-0.312866,0.879395,0.0980835
1528881762796553,0.329346,-0.314087,0.885742,0.0911255
1528881762819302,0.316711,-0.314697,0.890625,0.0859985
1528881762834480,0.307373,-0.316284,0.893677,0.0819092
1528881762856342,0.300354,-0.31897,0.895508,0.0776367
1528881762879597,0.294861,-0.324707,0.895691,0.0725098
1528881762894242,0.289429,-0.3349,0.894226,0.065979
1528881762916628,0.279114,-0.346497,0.893799,0.0551147
1528881762938621,0.263428,-0.355103,0.895935,0.0426025
1528881762953533,0.239868,-0.361938,0.900269,0.0307617
1528881762976470,0.207825,-0.374634,0.903381,0.0175171
1528881762998413,0.168579,-0.390686,0.904907,-0.0012207
1528881763014373,0.122681,-0.402283,0.90686,-0.026123
1528881763036106,0.0714111,-0.408325,0.908325,-0.0549927
1528881763058325,0.0171509,-0.410645,0.907593,-0.0858765
1528881763074282,-0.0380249,-0.408264,0.904358,-0.118103
1528881763096652,-0.09198,-0.400818,0.899048,-0.150269
1528881763118970,-0.142761,-0.390259,0.891418,-0.180725
1528881763134304,-0.18811,-0.379028,0.881653,-0.208862
1528881763157049,-0.228516,-0.365601,0.871338,-0.234375
1528881763179606,-0.264343,-0.350342,0.861084,-0.256836
1528881763194727,-0.295227,-0.333374,0.851379,-0.277283
1528881763217406,-0.319885,-0.316833,0.842651,-0.295288
1528881763239313,-0.338684,-0.30365,0.833984,-0.312378
1528881763256306,-0.353577,-0.290649,0.826355,-0.328186
1528881763285191,-0.362732,-0.279968,0.819946,-0.34314
1528881763299153,-0.36731,-0.272156,0.814514,-0.357178
1528881763317105,-0.368652,-0.266968,0.810303,-0.369141
1528881763338057,-0.369446,-0.263855,0.806335,-0.379089
1528881763359352,-0.370056,-0.261475,0.803162,-0.386841
1528881763376348,-0.370117,-0.260315,0.800537,-0.392944
1528881763399238,-0.369812,-0.259644,0.798584,-0.397644
1528881763419186,-0.367798,-0.260742,0.797485,-0.40094
1528881763437138,-0.36499,-0.262756,0.79718,-0.402771
1528881763459082,-0.35968,-0.26593,0.798218,-0.403503
1528881763479028,-0.349854,-0.271606,0.800781,-0.403198
1528881763497035,-0.335449,-0.27948,0.805359,-0.40094
1528881763518957,-0.317627,-0.286682,0.812134,-0.396667
1528881763538920,-0.297607,-0.292358,0.820435,-0.390991
1528881763556818,-0.275269,-0.297791,0.829956,-0.382996
1528881763579776,-0.249084,-0.302734,0.841309,-0.372192
1528881763598763,-0.218994,-0.306702,0.854187,-0.358215
1528881763616658,-0.18457,-0.311157,0.866821,-0.34314
1528881763639651,-0.147766,-0.314514,0.878784,-0.327026
1528881763658598,-0.110291,-0.316467,0.889709,-0.309937
1528881763676529,-0.0718994,-0.319519,0.897888,-0.294128
1528881763699437,-0.0337524,-0.325073,0.903198,-0.278137
1528881763719383,-6.10352e-05,-0.332764,0.905701,-0.262512
1528881763736339,0.0273438,-0.342896,0.905334,-0.249084
1528881763758317,0.0480347,-0.356262,0.902222,-0.23822
1528881763779223,0.0570679,-0.368042,0.898315,-0.233093
1528881763796194,0.0540161,-0.376343,0.894714,-0.234375
1528881763818364,0.0418091,-0.384399,0.890503,-0.239807
1528881763839401,0.0234985,-0.391174,0.885742,-0.248657
1528881763856005,0.00396729,-0.398132,0.879639,-0.260132
1528881763885854,-0.0198364,-0.402588,0.873108,-0.274292
1528881763900287,-0.0466919,-0.404663,0.866211,-0.289368
1528881763916203,-0.0750122,-0.40686,0.858093,-0.304077
1528881763938421,-0.103149,-0.409607,0.848572,-0.318604
1528881763959896,-0.130188,-0.410828,0.83844,-0.333618
1528881763975900,-0.156372,-0.409363,0.828674,-0.348328
1528881763999105,-0.182312,-0.405823,0.81958,-0.361084
1528881764019788,-0.205688,-0.401489,0.811462,-0.37146
1528881764035740,-0.22583,-0.395386,0.804932,-0.380432
1528881764058468,-0.243225,-0.388,0.799194,-0.389404
1528881764080222,-0.255798,-0.381775,0.79425,-0.397583
1528881764094793,-0.26709,-0.377441,0.78894,-0.404724
1528881764118697,-0.275146,-0.37561,0.783264,-0.412048
1528881764139643,-0.27948,-0.374695,0.777893,-0.420044
1528881764155236,-0.280823,-0.373657,0.773132,-0.428711
1528881764178526,-0.279358,-0.37323,0.76886,-0.437683
1528881764207291,-0.273865,-0.373169,0.766235,-0.445679
1528881764215248,-0.265015,-0.370911,0.766174,-0.453003
1528881764246142,-0.255798,-0.365601,0.768494,-0.458618
1528881764261101,-0.244507,-0.357849,0.773682,-0.462219
1528881764275064,-0.23053,-0.348145,0.780457,-0.465393
1528881764298062,-0.215027,-0.337585,0.788513,-0.466919
1528881764320944,-0.19635,-0.325562,0.798401,-0.466858
1528881764335249,-0.174683,-0.312988,0.808838,-0.466187
1528881764358482,-0.150635,-0.303345,0.817749,-0.465393
1528881764381653,-0.126587,-0.296387,0.826172,-0.462158
1528881764402426,-0.104614,-0.290466,0.834717,-0.456055
1528881764419172,-0.0835571,-0.285767,0.842041,-0.449829
1528881764441115,-0.065918,-0.285767,0.846497,-0.444336
1528881764462396,-0.0532227,-0.290039,0.848877,-0.438721
1528881764478036,-0.0447388,-0.296936,0.848938,-0.434937
1528881764500956,-0.0405884,-0.305847,0.847351,-0.43219
1528881764521900,-0.0407715,-0.315186,0.845459,-0.429199
1528881764539153,-0.0443115,-0.324097,0.84314,-0.426758
1528881764561084,-0.0482788,-0.332397,0.840576,-0.424927
1528881764582289,-0.0507202,-0.339355,0.838623,-0.423035
1528881764599224,-0.0510254,-0.345337,0.837585,-0.420288
1528881764621785,-0.0483398,-0.351501,0.837646,-0.415283
1528881764642600,-0.0426636,-0.358521,0.839111,-0.40686
1528881764658595,-0.0343628,-0.365356,0.842346,-0.394653
1528881764680859,-0.0257568,-0.370483,0.847595,-0.378967
1528881764701620,-0.0146484,-0.373596,0.855164,-0.35907
1528881764718983,-0.00109863,-0.374573,0.864563,-0.334961
1528881764741175,0.0162964,-0.375,0.87384,-0.309021
1528881764762377,0.0376587,-0.374695,0.88269,-0.281067
1528881764778078,0.0632324,-0.374023,0.890869,-0.249817
1528881764801018,0.09375,-0.373047,0.897705,-0.214905
1528881764822621,0.128662,-0.36792,0.903442,-0.178467
1528881764838496,0.167114,-0.361206,0.906311,-0.141907
1528881764861171,0.207703,-0.353149,0.906006,-0.106079
1528881764882839,0.25238,-0.346191,0.901001,-0.0679321
1528881764899153,0.299255,-0.343201,0.890076,-0.0209351
1528881764920869,0.34375,-0.326477,0.880188,0.0223389
1528881764942161,0.379822,-0.289673,0.877319,0.0450439
1528881764958381,0.41626,-0.256165,0.869934,0.0653687
1528881764981016,0.454529,-0.234375,0.854004,0.0952148
1528881765002273,0.492126,-0.221985,0.832397,0.125
1528881765017965,0.52594,-0.211914,0.809875,0.150146
1528881765041481,0.555359,-0.200745,0.788635,0.171082
1528881765062552,0.579102,-0.192444,0.769348,0.188904
1528881765078104,0.596558,-0.19104,0.751526,0.206848
1528881765101028,0.608643,-0.194702,0.736023,0.223267
