timestamp,roll,pitch,yaw
1528881761961560,0.693841,-1.47999,-0.291394
1528881761985495,0.689782,-1.47929,-0.287289
1528881762008436,0.690442,-1.47925,-0.287481
1528881762022410,0.688785,-1.47831,-0.285907
1528881762044338,0.686954,-1.47807,-0.284206
1528881762059305,0.686954,-1.47807,-0.284206
1528881762083233,0.681571,-1.4792,-0.278827
1528881762114151,0.679587,-1.47808,-0.277296
1528881762142076,0.671677,-1.47934,-0.268762
1528881762164020,0.66573,-1.47847,-0.262471
1528881762185960,0.661747,-1.47766,-0.257943
1528881762208898,0.66011,-1.47706,-0.25698
1528881762231836,0.653606,-1.47606,-0.252342
1528881762256770,0.647549,-1.47707,-0.247391
1528881762276716,0.64407,-1.47628,-0.245386
1528881762291677,0.641155,-1.4774,-0.242459
1528881762321597,0.640249,-1.47824,-0.239624
1528881762343539,0.650069,-1.47736,-0.241294
1528881762374455,0.745352,-1.46087,-0.295168
1528881762396398,0.764898,-1.43951,-0.289004
1528881762412358,0.795671,-1.40213,-0.290329
1528881762419336,0.830006,-1.35732,-0.295793
1528881762449257,0.849549,-1.30628,-0.290887
1528881762471198,0.879107,-1.25025,-0.296266
1528881762494137,0.905437,-1.1879,-0.304717
1528881762516078,0.920526,-1.12231,-0.312219
1528881762531038,0.925821,-1.05319,-0.319404
1528881762554002,0.925329,-0.978918,-0.327783
1528881762575917,0.923329,-0.899717,-0.338679
1528881762590879,0.923676,-0.815649,-0.350792
1528881762613816,0.927819,-0.726525,-0.363717
1528881762636763,0.928532,-0.6332,-0.375431
1528881762651724,0.920164,-0.537768,-0.385346
1528881762673657,0.904303,-0.441873,-0.393577
1528881762696595,0.88697,-0.345966,-0.402718
1528881762718536,0.871428,-0.249182,-0.414403
1528881762733497,0.854252,-0.149165,-0.428834
1528881762756487,0.832138,-0.0449949,-0.443515
1528881762778376,0.807771,0.0600497,-0.45748
1528881762794333,0.78115,0.165498,-0.472596
1528881762816513,0.750972,0.270139,-0.490339
1528881762838390,0.71696,0.371603,-0.511788
1528881762853351,0.68204,0.466125,-0.536317
1528881762876323,0.650916,0.551675,-0.565422
1528881762899554,0.621295,0.625405,-0.602146
1528881762914506,0.595823,0.685236,-0.63894
1528881762936597,0.575521,0.729573,-0.671322
1528881762958519,0.558335,0.759661,-0.700883
1528881762973518,0.54541,0.776113,-0.727678
1528881762996417,0.536213,0.787252,-0.752754
1528881763018362,0.525263,0.792511,-0.775743
1528881763034106,0.518824,0.792853,-0.796034
1528881763056331,0.520469,0.788975,-0.813066
1528881763079284,0.528068,0.782744,-0.824835
1528881763094621,0.533813,0.777866,-0.834925
1528881763116918,0.536288,0.77385,-0.844957
1528881763139213,0.539395,0.769304,-0.854241
1528881763154189,0.546952,0.763875,-0.860876
1528881763176175,0.552102,0.758418,-0.866695
1528881763199419,0.551859,0.755771,-0.873623
1528881763214380,0.549444,0.754211,-0.88053
1528881763236328,0.547904,0.752568,-0.887403
1528881763259281,0.547953,0.751327,-0.893562
1528881763274221,0.545105,0.749155,-0.901016
1528881763296161,0.542254,0.74785,-0.906846
1528881763319100,0.537175,0.747867,-0.913396
1528881763334060,0.532981,0.748172,-0.918144
1528881763356623,0.529068,0.748541,-0.921436
1528881763379292,0.523191,0.74937,-0.925411
1528881763394256,0.519308,0.750222,-0.928129
1528881763416194,0.516576,0.751669,-0.929412
1528881763439177,0.509389,0.756049,-0.933039
1528881763461119,0.503736,0.760717,-0.935327
1528881763476082,0.50116,0.765539,-0.938175
1528881763499024,0.500277,0.770977,-0.942184
1528881763520969,0.497557,0.777452,-0.947305
1528881763535874,0.494097,0.784941,-0.952115
1528881763558855,0.492018,0.793352,-0.957412
1528881763581806,0.493897,0.801657,-0.961089
1528881763596765,0.49447,0.811881,-0.962938
1528881763618706,0.491227,0.822417,-0.962968
1528881763641648,0.486192,0.834272,-0.964069
1528881763656604,0.482473,0.845843,-0.966288
1528881763678545,0.482096,0.856566,-0.967091
1528881763701432,0.483939,0.86475,-0.964173
1528881763716410,0.485226,0.870548,-0.959736
1528881763739594,0.488738,0.871731,-0.952638
1528881763769279,0.49456,0.869979,-0.944199
1528881763829351,0.524322,0.852645,-0.920946
1528881763844358,0.541262,0.842169,-0.910885
1528881763866907,0.555209,0.83204,-0.902212
1528881763881868,0.568159,0.822262,-0.894977
1528881763897115,0.581241,0.811509,-0.888292
1528881763919235,0.592986,0.803049,-0.883257
1528881763941651,0.602256,0.795268,-0.878918
1528881763956373,0.608945,0.788603,-0.876716
1528881763978893,0.613922,0.783639,-0.876446
1528881764001829,0.617099,0.780726,-0.876221
1528881764047197,0.621448,0.778407,-0.878268
1528881764084085,0.618708,0.776875,-0.880688
1528881764098998,0.614693,0.777758,-0.883945
1528881764136648,0.605252,0.781271,-0.88924
1528881764159222,0.600593,0.782936,-0.889237
1528881764196663,0.590014,0.788948,-0.892691
1528881764219213,0.583647,0.793006,-0.897046
1528881764241416,0.583035,0.797214,-0.900853
1528881764279053,0.585756,0.805843,-0.902314
1528881764316007,0.577693,0.814802,-0.90045
1528881764339137,0.575531,0.818964,-0.9005
1528881764376700,0.575303,0.824385,-0.898455
1528881764399568,0.574415,0.825294,-0.895319
1528881764436130,0.57393,0.827008,-0.885187
1528881764459249,0.576692,0.826573,-0.878862
1528881764497095,0.590933,0.821094,-0.8629
1528881764519092,0.597672,0.81713,-0.854294
1528881764541096,0.606668,0.812495,-0.844405
1528881764579296,0.628901,0.803182,-0.823311
1528881764609016,0.637699,0.798241,-0.814815
1528881764661848,0.660587,0.77152,-0.790243
1528881764699708,0.671851,0.731213,-0.767616
1528881764721985,0.681701,0.696112,-0.752028
1528881764759125,0.70935,0.599932,-0.713975
1528881764781070,0.720431,0.534287,-0.697255
1528881764826261,0.771262,0.369,-0.657768
1528881764886494,0.827923,0.0627742,-0.580789
1528881764909011,0.853731,-0.0542392,-0.550361
1528881764939180,0.902094,-0.282512,-0.494932
1528881764962137,0.928178,-0.398804,-0.477141
1528881764999309,0.953962,-0.627952,-0.435877
1528881765022191,0.941352,-0.737296,-0.419881
1528881765059486,0.955484,-0.962681,-0.392852
1528881765096040,0.97076,-1.14342,-0.361727
1528881765118988,0.977735,-1.22263,-0.345499
1528881765134552,0.972071,-1.29496,-0.325465
1528881765156754,0.948955,-1.3603,-0.304353
1528881765171788,0.914412,-1.4146,-0.286813
1528881765194401,0.844025,-1.45714,-0.230226
1528881765216727,0.741197,-1.48246,-0.127272
1528881765231672,0.662995,-1.49423,-0.0290035
1528881765254286,0.690842,-1.49871,-0.0252669
1528881765276783,0.760663,-1.49332,-0.0641272
1528881765291524,0.86532,-1.48182,-0.149682
1528881765314513,0.896841,-1.46693,-0.184654
1528881765336469,0.87513,-1.45298,-0.174927
1528881765359574,0.858269,-1.44234,-0.165809
1528881765381466,0.852791,-1.4332,-0.165983
1528881765396746,0.857011,-1.42556,-0.17879
1528881765411813,0.857187,-1.4197,-0.194927
1528881765433969,0.852141,-1.415,-0.213657
1528881765456658,0.835688,-1.4103,-0.226048
1528881765471641,0.820375,-1.406,-0.241145
1528881765494587,0.810428,-1.40208,-0.264467
1528881765516161,0.798684,-1.39982,-0.286998
1528881765532132,0.780053,-1.39799,-0.298999
1528881765554359,0.764593,-1.3968,-0.304987
1528881765577267,0.760371,-1.39575,-0.31277
1528881765591642,0.764405,-1.39423,-0.321944
1528881765614525,0.771308,-1.39329,-0.329959
1528881765636501,0.776448,-1.39305,-0.334203
