timestamp,x,y,z,w
1528881772093623,0.146545,-0.675232,0.128662,0.711365
1528881772119553,0.146545,-0.675293,0.128357,0.711304
1528881772139501,0.146301,-0.675476,0.127991,0.711304
1528881772154461,0.145935,-0.675598,0.127686,0.711304
1528881772179395,0.145874,-0.675598,0.127747,0.711304
1528881772199340,0.145874,-0.675537,0.127747,0.711365
1528881772214302,0.146118,-0.675476,0.127808,0.711365
1528881772254193,0.146423,-0.675293,0.127441,0.711548
1528881772266162,0.145691,-0.675354,0.125122,0.712036
1528881772304060,0.141296,-0.67627,0.118958,0.713074
1528881772326005,0.132751,-0.677673,0.111206,0.714661
1528881772348941,0.123901,-0.678528,0.104858,0.71637
1528881772370881,0.117676,-0.67865,0.100952,0.717896
1528881772396812,0.113708,-0.678162,0.0988159,0.719299
1528881772416760,0.110718,-0.677185,0.0971069,0.720886
1528881772431719,0.108398,-0.676575,0.0956421,0.721985
1528881772453661,0.107361,-0.676453,0.0957031,0.72229
1528881772476600,0.111145,-0.674927,0.0996704,0.722595
1528881772491559,0.124023,-0.670532,0.107788,0.72345
1528881772513500,0.141296,-0.662537,0.114502,0.726624
1528881772536465,0.163025,-0.648376,0.120667,0.733826
1528881772551399,0.192322,-0.627625,0.128113,0.743408
1528881772558380,0.2276,-0.602661,0.134033,0.753052
1528881772596279,0.260742,-0.574951,0.132446,0.764099
1528881772634206,0.30127,-0.516052,0.101379,0.79541
1528881772656121,0.316162,-0.481812,0.0778809,0.813477
1528881772694054,0.343811,-0.402588,0.0184326,0.848145
1528881772715998,0.351196,-0.358826,-0.0168457,0.864624
1528881772753859,0.352112,-0.264038,-0.0911865,0.89325
1528881772776802,0.348206,-0.212708,-0.12677,0.904114
1528881772813728,0.340759,-0.109253,-0.188965,0.914429
1528881772836636,0.338623,-0.0605469,-0.217041,0.913513
1528881772873570,0.336243,0.0285034,-0.27002,0.901733
1528881772896477,0.337769,0.0679321,-0.294006,0.891479
1528881772926397,0.337769,0.137146,-0.338562,0.867432
1528881772949357,0.333679,0.166565,-0.357239,0.856323
1528881772971303,0.330017,0.188843,-0.372864,0.846375
1528881772986237,0.327576,0.2052,-0.386108,0.837524
1528881773009195,0.326111,0.214417,-0.396851,0.83075
1528881773031119,0.326599,0.217834,-0.405823,0.825317
1528881773046077,0.329712,0.216003,-0.412659,0.821167
1528881773069032,0.332764,0.211304,-0.41803,0.81842
1528881773090991,0.335388,0.204773,-0.421448,0.817261
1528881773105918,0.337524,0.197754,-0.423401,0.817078
1528881773128856,0.340149,0.18988,-0.425781,0.81665
1528881773151797,0.344055,0.182007,-0.427795,0.815735
1528881773166789,0.347046,0.175598,-0.429565,0.814941
1528881773189204,0.348267,0.170593,-0.429993,0.815308
1528881773210903,0.3479,0.166992,-0.430115,0.816101
1528881773227095,0.347412,0.164001,-0.43103,0.816467
1528881773249615,0.348816,0.160889,-0.432434,0.815735
1528881773271821,0.350769,0.15863,-0.433411,0.814819
1528881773285844,0.350952,0.159363,-0.433777,0.814392
1528881773309092,0.350769,0.161743,-0.434692,0.813477
1528881773332085,0.351624,0.164307,-0.436462,0.811707
1528881773346003,0.353455,0.16626,-0.438293,0.809509
1528881773368911,0.35437,0.169067,-0.440125,0.807495
1528881773391851,0.354248,0.172852,-0.441895,0.805786
1528881773406814,0.353943,0.176636,-0.443115,0.804443
1528881773429547,0.354187,0.17981,-0.444031,0.803101
1528881773451291,0.354797,0.183044,-0.44458,0.801819
1528881773467169,0.355286,0.186523,-0.444702,0.80072
1528881773489100,0.355896,0.189941,-0.444031,0.800049
1528881773511102,0.357178,0.192932,-0.442566,0.7995
1528881773534066,0.357849,0.196167,-0.440796,0.799438
1528881773555949,0.358704,0.198059,-0.438782,0.799683
1528881773578941,0.360229,0.198486,-0.436646,0.800049
1528881773593905,0.361816,0.197083,-0.43512,0.800537
1528881773608861,0.364563,0.193542,-0.433533,0.801025
1528881773631800,0.366882,0.189514,-0.431458,0.802063
1528881773653742,0.367981,0.185486,-0.429199,0.803711
1528881773668647,0.368896,0.180847,-0.427612,0.805176
1528881773691641,0.370789,0.175293,-0.426697,0.80603
1528881773713584,0.37207,0.170044,-0.425964,0.806946
1528881773728542,0.37207,0.166138,-0.425659,0.807922
1528881773751430,0.372192,0.162598,-0.425415,0.808716
1528881773774365,0.372375,0.15979,-0.425903,0.808899
1528881773789339,0.372437,0.158081,-0.42749,0.808411
1528881773811267,0.372192,0.157349,-0.429504,0.807617
1528881773834460,0.372009,0.157593,-0.431213,0.806702
1528881773849258,0.372009,0.158325,-0.432739,0.805786
1528881773871502,0.371277,0.15979,-0.434326,0.804932
1528881773894583,0.370483,0.161499,-0.435791,0.804199
1528881773909074,0.370117,0.162659,-0.436523,0.803711
1528881773931650,0.369324,0.164001,-0.437012,0.803528
1528881773954526,0.368774,0.165161,-0.437378,0.803406
1528881773969221,0.367554,0.166931,-0.437866,0.803284
1528881773991610,0.366394,0.169495,-0.438293,0.80304
1528881774014079,0.367432,0.169434,-0.439148,0.802124
1528881774029515,0.369934,0.168823,-0.439636,0.800842
1528881774051417,0.370056,0.168945,-0.439392,0.800903
1528881774073780,0.36853,0.170288,-0.439575,0.801208
1528881774088808,0.368103,0.171631,-0.440857,0.800415
1528881774111994,0.369385,0.172302,-0.442444,0.798767
1528881774134414,0.369873,0.173462,-0.443298,0.797852
1528881774172212,0.36792,0.179199,-0.442566,0.797852
1528881774194203,0.367554,0.182922,-0.44165,0.797668
1528881774216601,0.367859,0.186279,-0.440674,0.797302
1528881774231832,0.369812,0.188232,-0.439697,0.796509
1528881774261530,0.372314,0.189453,-0.438354,0.795776
1528881774283927,0.374084,0.190857,-0.436157,0.795837
1528881774291677,0.375183,0.191162,-0.433289,0.796814
1528881774314543,0.377625,0.188477,-0.430359,0.797852
1528881774336384,0.381165,0.183655,-0.427673,0.798767
1528881774351293,0.383179,0.178589,-0.425903,0.799866
1528881774374236,0.384216,0.173645,-0.424438,0.80127
1528881774397211,0.384277,0.168884,-0.423523,0.802734
1528881774412170,0.384094,0.165039,-0.423401,0.803711
1528881774434501,0.384277,0.161804,-0.424377,0.803711
1528881774456934,0.385742,0.157837,-0.424683,0.80365
1528881774471614,0.38678,0.152771,-0.422852,0.805115
1528881774494596,0.386169,0.146362,-0.418579,0.808777
1528881774517217,0.385071,0.137268,-0.412903,0.813843
1528881774531072,0.380249,0.125793,-0.405701,0.821533
1528881774560989,0.378784,0.107605,-0.395447,0.829773
1528881774583967,0.380005,0.0820313,-0.380981,0.838867
1528881774613849,0.376404,0.0175171,-0.338318,0.862244
1528881774636787,0.377991,-0.0238037,-0.31073,0.871704
1528881774651751,0.388733,-0.0716553,-0.276794,0.875854
1528881774674691,0.404358,-0.124268,-0.235474,0.874939
1528881774696820,0.408569,-0.17157,-0.194458,0.875061
1528881774712074,0.401001,-0.213684,-0.157715,0.876709
1528881774734037,0.391846,-0.25647,-0.11969,0.875366
1528881774756262,0.38562,-0.299805,-0.0762329,0.869202
1528881774770956,0.37854,-0.340759,-0.0299683,0.860046
1528881774793896,0.375061,-0.382996,0.0169067,0.843994
1528881774816370,0.37384,-0.42572,0.0661011,0.821289
1528881774831332,0.360046,-0.468933,0.11377,0.798462
1528881774854258,0.342407,-0.513,0.157288,0.77124
1528881774877030,0.325684,-0.55426,0.198425,0.739807
1528881774891484,0.307068,-0.587341,0.23114,0.712219
1528881774914686,0.279846,-0.617798,0.250488,0.690857
1528881774936629,0.249451,-0.63916,0.250427,0.683044
1528881774951602,0.229126,-0.654602,0.237793,0.679993
1528881774973846,0.214844,-0.666382,0.222473,0.678467
1528881774996795,0.202576,-0.675293,0.211609,0.67688
1528881775018462,0.197083,-0.67981,0.209778,0.674561
1528881775041663,0.200989,-0.680481,0.213257,0.67157
1528881775093867,0.221436,-0.677612,0.207886,0.669739
1528881775116592,0.219116,-0.67981,0.201538,0.670227
1528881775154546,0.208069,-0.686279,0.198181,0.668152
1528881775183893,0.2052,-0.688232,0.201599,0.666016
1528881775214158,0.204346,-0.689148,0.209412,0.662903
1528881775236525,0.20636,-0.687256,0.213928,0.662842
1528881775274018,0.218628,-0.678894,0.218445,0.666016
1528881775297133,0.224182,-0.673706,0.214233,0.670776
1528881775334319,0.226685,-0.661499,0.194763,0.687866
1528881775371288,0.21405,-0.651245,0.175842,0.706482
1528881775394244,0.205994,-0.647705,0.168518,0.713928
1528881775431744,0.185486,-0.643616,0.151489,0.726868
1528881775454565,0.17511,-0.64209,0.14325,0.732483
1528881775492088,0.165344,-0.635498,0.135193,0.742004
1528881775514639,0.167358,-0.630859,0.135254,0.745483
1528881775551587,0.177734,-0.62146,0.138184,0.750366
