timestamp,roll,pitch,yaw
1528881756426390,0.713238,-1.33475,-0.360756
1528881756441324,0.71292,-1.33458,-0.359251
1528881756467254,0.712934,-1.33436,-0.356846
1528881756486207,0.713821,-1.33426,-0.354671
1528881756501166,0.714382,-1.33362,-0.35177
1528881756527095,0.714994,-1.33265,-0.348884
1528881756569981,0.716844,-1.33166,-0.347336
1528881756576961,0.721098,-1.33146,-0.348011
1528881756616865,0.724012,-1.33079,-0.348205
1528881756636802,0.726672,-1.3305,-0.348866
1528881756658742,0.729207,-1.33067,-0.350329
1528881756681683,0.731136,-1.331,-0.351542
1528881756703649,0.732604,-1.33143,-0.352892
1528881756718583,0.733121,-1.33231,-0.353653
1528881756741521,0.732249,-1.3331,-0.353128
1528881756766454,0.730917,-1.33374,-0.351915
1528881756778422,0.729297,-1.33434,-0.349972
1528881756801361,0.729505,-1.3348,-0.348809
1528881756824354,0.730095,-1.33444,-0.347934
1528881756839295,0.730889,-1.33388,-0.34702
1528881756861240,0.731764,-1.33346,-0.346007
1528881756876162,0.732925,-1.33245,-0.345387
1528881756884140,0.734784,-1.33207,-0.345363
1528881756921042,0.736341,-1.33147,-0.345045
1528881756944007,0.738197,-1.3313,-0.345077
1528881756981887,0.741244,-1.33036,-0.345724
1528881757003821,0.742425,-1.33048,-0.345927
1528881757041751,0.743717,-1.33187,-0.346977
1528881757063672,0.743607,-1.33243,-0.3471
1528881757101559,0.748789,-1.33304,-0.353153
1528881757123502,0.757561,-1.33455,-0.362295
1528881757161407,0.793012,-1.32913,-0.378582
1528881757183341,0.830084,-1.31779,-0.397567
1528881757221241,0.91021,-1.26604,-0.423242
1528881757244212,0.956732,-1.22225,-0.435118
1528881757281079,1.00792,-1.11149,-0.45201
1528881757304034,0.994665,-1.04547,-0.44932
1528881757318978,0.975845,-0.970425,-0.445044
1528881757333990,0.967717,-0.88521,-0.447073
1528881757355879,0.964241,-0.792388,-0.451603
1528881757378818,0.956518,-0.693115,-0.455977
1528881757393778,0.940299,-0.587661,-0.458839
1528881757416717,0.916115,-0.474748,-0.461921
1528881757438659,0.889023,-0.355419,-0.468109
1528881757453619,0.861721,-0.230446,-0.476295
1528881757476562,0.833519,-0.102185,-0.489373
1528881757498498,0.800365,0.0252802,-0.503404
1528881757513458,0.763585,0.148655,-0.517098
1528881757536401,0.725973,0.264825,-0.534313
1528881757559336,0.68325,0.370031,-0.554671
1528881757574298,0.638675,0.464501,-0.575738
1528881757596237,0.598696,0.545296,-0.600456
1528881757619177,0.566598,0.609636,-0.630839
1528881757634404,0.54482,0.655998,-0.661381
1528881757657075,0.530182,0.688593,-0.686422
1528881757679585,0.519017,0.705231,-0.703692
1528881757694577,0.507579,0.711534,-0.717268
1528881757716885,0.503503,0.708989,-0.724871
1528881757739556,0.504113,0.702851,-0.728755
1528881757753493,0.506238,0.693778,-0.730745
1528881757776693,0.51392,0.681569,-0.730886
1528881757799590,0.524878,0.666305,-0.728488
1528881757813895,0.535415,0.650167,-0.723978
1528881757836673,0.544172,0.633991,-0.718957
1528881757859642,0.55403,0.618578,-0.714284
1528881757874485,0.568021,0.604497,-0.710091
1528881757896836,0.580693,0.592188,-0.708417
1528881757919564,0.59041,0.582069,-0.708364
1528881757933437,0.597512,0.573574,-0.708758
1528881757956401,0.601929,0.567867,-0.711157
1528881757979761,0.605677,0.564514,-0.716007
1528881757994543,0.609312,0.562711,-0.723399
1528881758016597,0.612512,0.562802,-0.732159
1528881758039170,0.61321,0.563594,-0.740291
1528881758053497,0.608732,0.566832,-0.749134
1528881758076848,0.604678,0.571544,-0.75815
1528881758098987,0.602253,0.575656,-0.76683
1528881758113703,0.600078,0.579333,-0.774868
1528881758135909,0.597113,0.583917,-0.781983
1528881758158851,0.59328,0.589149,-0.787702
1528881758174087,0.590373,0.595477,-0.791323
1528881758196102,0.585802,0.602585,-0.795388
1528881758219278,0.584028,0.609239,-0.799085
1528881758234006,0.585025,0.615521,-0.801579
1528881758257001,0.586311,0.620357,-0.802935
1528881758279107,0.586551,0.62436,-0.803838
1528881758293847,0.585236,0.628108,-0.804665
1528881758316593,0.583358,0.630527,-0.805996
1528881758338729,0.582343,0.631466,-0.807108
1528881758353693,0.582537,0.631329,-0.80957
1528881758376628,0.586179,0.630055,-0.809477
1528881758399486,0.586811,0.628975,-0.80815
1528881758414587,0.587694,0.630674,-0.806146
1528881758436317,0.59173,0.633639,-0.804091
1528881758459316,0.590837,0.6384,-0.802474
1528881758474472,0.587478,0.645214,-0.804061
1528881758496246,0.592166,0.651792,-0.80667
1528881758519258,0.603087,0.656836,-0.807092
1528881758541157,0.606562,0.662355,-0.805393
1528881758556116,0.601122,0.668466,-0.804193
1528881758579102,0.594996,0.674645,-0.804581
1528881758600997,0.594809,0.679159,-0.804181
1528881758615956,0.597151,0.68036,-0.804171
1528881758638949,0.599056,0.67859,-0.804681
1528881758661872,0.602064,0.67438,-0.803781
1528881758675848,0.606083,0.66758,-0.801216
1528881758698789,0.610761,0.660077,-0.798873
1528881758721728,0.616004,0.650918,-0.797877
1528881758736650,0.624407,0.640351,-0.796437
1528881758758575,0.634381,0.632363,-0.7949
1528881758781513,0.642858,0.627248,-0.793996
1528881758796475,0.650282,0.623797,-0.793889
1528881758818416,0.655446,0.621867,-0.794425
1528881758841354,0.655926,0.6216,-0.796384
1528881758856314,0.654041,0.622724,-0.799394
1528881758879253,0.653376,0.625671,-0.802949
1528881758901195,0.652349,0.629569,-0.806127
1528881758916418,0.650874,0.633435,-0.80888
1528881758939355,0.647662,0.636693,-0.810408
1528881758961075,0.642906,0.640255,-0.81125
1528881758976994,0.637747,0.644378,-0.811251
1528881758999611,0.634051,0.64968,-0.809456
1528881759021658,0.630148,0.655697,-0.806629
1528881759036446,0.627794,0.661744,-0.803004
1528881759059282,0.625001,0.667196,-0.800198
1528881759082050,0.622503,0.672364,-0.797251
1528881759097125,0.621494,0.677133,-0.794907
1528881759119577,0.623716,0.68266,-0.79249
1528881759141750,0.626289,0.688764,-0.788445
1528881759156451,0.626883,0.695299,-0.783227
1528881759179395,0.626117,0.701339,-0.777516
1528881759201755,0.6263,0.706874,-0.771167
1528881759216333,0.627318,0.711406,-0.764179
1528881759239590,0.628524,0.714771,-0.7563
1528881759261520,0.63114,0.71569,-0.747369
1528881759276492,0.636798,0.71281,-0.738318
1528881759299622,0.646001,0.707564,-0.728352
1528881759321633,0.656457,0.701586,-0.718993
1528881759336399,0.666202,0.694771,-0.709555
1528881759358948,0.676356,0.688544,-0.700213
1528881759382056,0.684554,0.68321,-0.693399
1528881759396849,0.692235,0.679035,-0.689033
1528881759419356,0.700041,0.676748,-0.686263
1528881759442064,0.70431,0.675044,-0.685573
1528881759464672,0.7063,0.674945,-0.686369
1528881759479046,0.706251,0.674768,-0.688118
1528881759502105,0.706811,0.672978,-0.690302
1528881759524477,0.709054,0.667573,-0.690857
1528881759539048,0.711908,0.656944,-0.687451
1528881759562183,0.712748,0.640251,-0.68081
1528881759584046,0.713833,0.614836,-0.672171
1528881759605919,0.718041,0.577749,-0.66023
