timestamp,x,y,z
1528881767168537,0.95752,-0.11377,0.212402
1528881767192473,0.963867,-0.112305,0.211914
1528881767214415,0.958984,-0.10791,0.211426
1528881767229375,0.962402,-0.10498,0.203613
1528881767253322,0.967285,-0.100098,0.211914
1528881767274264,0.965332,-0.0893555,0.212891
1528881767289215,0.970703,-0.0898438,0.20752
1528881767314148,0.964355,-0.0844727,0.211426
1528881767360026,0.966797,-0.0888672,0.208496
1528881767362020,0.953613,-0.103027,0.21582
1528881767374987,0.95459,-0.119141,0.225586
1528881767395930,0.955566,-0.135742,0.227051
1528881767408894,0.955566,-0.154785,0.240723
1528881767471726,0.953613,-0.160645,0.238281
1528881767472723,0.955566,-0.157715,0.229492
1528881767478708,0.963867,-0.140137,0.222168
1528881767491673,0.966309,-0.125,0.211426
1528881767514613,0.970703,-0.109375,0.212402
1528881767528575,0.993652,-0.108398,0.211914
1528881767552511,0.987793,-0.0986328,0.216797
1528881767573455,0.981445,-0.0922852,0.228516
1528881767588414,0.989746,-0.108887,0.241699
1528881767611353,1.00781,-0.125488,0.255371
1528881767634294,1.00244,0.015625,0.271973
1528881767649252,1.02637,0.0683594,0.313477
1528881767671193,1.04639,-0.133301,0.34668
1528881767694159,1.0332,-0.299805,0.371094
1528881767709135,0.998535,-0.397949,0.389648
1528881767731073,0.938965,-0.384277,0.388184
1528881767754008,0.891602,-0.342285,0.388184
1528881767768933,0.855469,-0.311035,0.379883
1528881767790874,0.82959,-0.323242,0.385742
1528881767813851,0.835938,-0.37207,0.391113
1528881767828800,0.853027,-0.365234,0.463379
1528881767851714,0.928711,-0.383789,0.467285
1528881767873679,1.00488,-0.51709,0.505371
1528881767888613,1.03125,-0.633789,0.666992
1528881767911553,0.899902,-0.705078,0.746582
1528881767933493,0.77832,-0.740723,0.791016
1528881767948465,0.645508,-0.913086,0.874023
1528881767971391,0.45459,-1.13477,0.95166
1528881767994331,0.263672,-1.11084,0.916016
1528881768008294,0.0498047,-0.991699,0.916016
1528881768031232,-0.0976563,-0.929688,0.866211
1528881768054170,-0.208008,-0.944824,0.836426
1528881768069195,-0.275879,-0.881348,0.804199
1528881768093128,-0.355957,-0.777832,0.758301
1528881768114334,-0.323242,-0.685547,0.688965
1528881768129277,-0.218262,-0.674805,0.61377
1528881768150973,-0.200684,-0.632813,0.558105
1528881768173963,-0.227539,-0.555176,0.567871
1528881768188899,-0.160156,-0.526855,0.538574
1528881768211811,-0.145508,-0.495117,0.490723
1528881768233752,-0.20459,-0.423828,0.464355
1528881768248715,-0.275879,-0.330078,0.516602
1528881768271796,-0.336426,-0.354004,0.480957
1528881768294117,-0.369141,-0.358887,0.442383
1528881768309081,-0.388672,-0.300293,0.460938
1528881768332074,-0.412598,-0.231934,0.527344
1528881768353989,-0.522461,-0.173828,0.538574
1528881768372173,-0.552734,-0.239258,0.502441
1528881768391564,-0.517578,-0.250977,0.54834
1528881768414243,-0.486816,-0.277832,0.569824
1528881768429532,-0.478027,-0.279297,0.592773
1528881768453091,-0.471191,-0.277832,0.586426
1528881768473928,-0.385254,-0.288574,0.619141
1528881768491880,-0.277344,-0.397949,0.637695
1528881768512824,-0.250977,-0.523926,0.658691
1528881768533768,-0.237793,-0.572266,0.677246
1528881768550723,-0.226074,-0.611816,0.743164
1528881768571668,-0.182617,-0.698242,0.818359
1528881768594607,-0.276367,-0.748047,0.914063
1528881768610850,-0.42627,-0.814453,0.949707
1528881768633502,-0.513184,-0.891602,1.00293
1528881768654494,-0.556152,-0.89502,1.06445
1528881768671430,-0.647949,-0.916992,1.08838
1528881768693357,-0.674316,-0.953125,1.12109
1528881768714340,-0.629883,-0.892578,1.09229
1528881768731295,-0.679199,-0.804688,1.06299
1528881768753207,-0.711426,-0.850098,1.03467
1528881768774186,-0.646973,-0.841309,0.979004
1528881768791082,-0.640625,-0.824219,0.921875
1528881768813055,-0.683594,-0.777344,0.87207
1528881768835000,-0.644043,-0.754395,0.84082
1528881768850933,-0.58252,-0.71582,0.788574
1528881768873914,-0.525879,-0.650879,0.733398
1528881768894853,-0.452637,-0.574219,0.683105
1528881768910772,-0.380371,-0.501953,0.639648
1528881768933755,-0.280762,-0.429688,0.588379
1528881768955687,-0.269043,-0.442383,0.567383
1528881768971771,-0.414063,-0.379883,0.491699
1528881768993564,-0.569824,-0.353027,0.479004
1528881769022785,-0.780762,-0.349609,0.464844
1528881769031621,-0.829102,-0.414063,0.494141
1528881769053404,-0.780762,-0.487793,0.515137
1528881769074455,-0.672363,-0.449707,0.599121
1528881769097465,-0.654297,-0.396973,0.611816
1528881769114235,-0.609375,-0.36377,0.641113
1528881769135098,-0.479492,-0.41748,0.63623
1528881769150972,-0.307129,-0.484375,0.615723
1528881769174098,-0.216309,-0.420898,0.606934
1528881769201716,-0.17627,-0.297852,0.598633
1528881769224617,-0.13623,-0.166992,0.574219
1528881769233460,-0.103027,-0.144043,0.554199
1528881769255004,-0.0703125,-0.236816,0.681641
1528881769271340,-0.122559,-0.412598,0.820313
1528881769293285,-0.261719,-0.559082,0.862305
1528881769314866,-0.382324,-0.633789,0.982422
1528881769330393,-0.406738,-0.661621,1.00928
1528881769353283,-0.440918,-0.635742,1.03271
1528881769375004,-0.411621,-0.641113,0.98584
1528881769389800,-0.291016,-0.638184,0.901367
1528881769413776,-0.227051,-0.602539,0.797363
1528881769434731,-0.188477,-0.513184,0.711426
1528881769450318,-0.13916,-0.467285,0.688965
1528881769473437,-0.0947266,-0.53418,0.689453
1528881769494904,-0.0708008,-0.587891,0.674316
1528881769510351,-0.0488281,-0.629883,0.659668
1528881769533512,-0.0317383,-0.629395,0.625488
1528881769556488,0.00488281,-0.655273,0.614746
1528881769570446,0.015625,-0.716797,0.602051
1528881769593987,0.0463867,-0.800293,0.59082
1528881769615878,0.0581055,-0.847168,0.603027
1528881769630600,0.0522461,-0.771484,0.613281
1528881769653539,0.134766,-0.772461,0.627441
1528881769676294,0.171387,-0.884277,0.6875
1528881769697738,0.151367,-1.02148,0.731934
1528881769713503,0.300293,-0.946289,0.55957
1528881769735709,0.741699,-0.781738,0.421875
1528881769757751,1.00439,-0.759277,0.463379
1528881769773673,0.944336,-0.76123,0.57373
1528881769795901,0.980469,-0.618164,0.568359
1528881769817094,1.19824,-0.459961,0.554688
1528881769834047,1.27148,-0.253418,0.453613
1528881769855878,1.2627,-0.0292969,0.221191
1528881769877243,1.19092,0.217773,0.0375977
1528881769893949,1.09717,0.273438,0.111328
1528881769915934,1.14209,0.0805664,0.115723
1528881769937634,1.12842,-0.0600586,0.111816
1528881769953290,1.05127,-0.161133,0.0981445
1528881769976097,0.982422,-0.249512,0.0986328
1528881769997642,0.929199,-0.268066,0.134277
1528881770013405,0.970703,-0.12793,0.208496
1528881770036345,0.948242,-0.078125,0.249512
1528881770057643,0.973145,-0.161133,0.326172
1528881770074268,0.997559,-0.251953,0.38916
1528881770095987,1.01123,-0.303223,0.410645
1528881770117666,0.998535,-0.293945,0.45459
1528881770133592,0.960938,-0.246094,0.442871
1528881770156269,0.953125,-0.206543,0.413086
1528881770177473,0.975098,-0.171387,0.354004
1528881770193474,0.983887,-0.0888672,0.310059
1528881770215964,0.984863,-0.0185547,0.26709
1528881770236908,0.99707,-0.00341797,0.237305
1528881770252874,1.01709,0.0229492,0.214844
1528881770276625,1.00586,0.0585938,0.194336
1528881770297170,0.97998,0.105469,0.178711
1528881770312799,0.975586,0.101563,0.15918
1528881770336063,0.979004,0.0556641,0.149902
1528881770357252,0.972656,0.034668,0.131836
1528881770372949,0.97998,0.000488281,0.120605
1528881770395920,0.987793,-0.0307617,0.107422
1528881770417474,0.967773,-0.0625,0.107422
1528881770433100,0.953613,-0.0888672,0.101563
1528881770456284,0.962891,-0.112793,0.0952148
1528881770477748,0.967773,-0.121094,0.09375
1528881770493019,0.956543,-0.102539,0.0922852
1528881770516525,0.949219,-0.0737305,0.104492
1528881770538464,0.937012,-0.0610352,0.120117
1528881770553469,0.94873,-0.0766602,0.14209
1528881770575840,0.952148,-0.0991211,0.150391
1528881770598474,0.95459,-0.0830078,0.168457
1528881770620268,0.96582,-0.0336914,0.179688
1528881770636253,0.981934,0.0249023,0.178711
1528881770658502,0.977539,0.0458984,0.169434
1528881770673647,0.983887,0.0385742,0.169434
1528881770696130,0.969238,0.00195313,0.175781
1528881770718893,0.973145,-0.0327148,0.18457
