timestamp,roll,pitch,yaw
1528881772096614,-0.291717,-1.38437,2.85238
1528881772111575,-0.291717,-1.38437,2.85238
1528881772136509,-0.291956,-1.38432,2.85226
1528881772156455,-0.292236,-1.3841,2.85181
1528881772171415,-0.291797,-1.38397,2.85046
1528881772196348,-0.291577,-1.38389,2.84898
1528881772216296,-0.292701,-1.38354,2.84873
1528881772274141,-0.293091,-1.38294,2.84819
1528881772275138,-0.294022,-1.38247,2.84811
1528881772276137,-0.293839,-1.38231,2.84666
1528881772288103,-0.295098,-1.38151,2.84636
1528881772308050,-0.297504,-1.38023,2.84746
1528881772323011,-0.30074,-1.37918,2.84957
1528881772374872,-0.304888,-1.37796,2.8526
1528881772375892,-0.308954,-1.37686,2.85573
1528881772388833,-0.312834,-1.3748,2.85946
1528881772404790,-0.315772,-1.37311,2.86326
1528881772427730,-0.317743,-1.37094,2.86689
1528881772456652,-0.317295,-1.36919,2.86875
1528881772473608,-0.315684,-1.36748,2.86917
1528881772495549,-0.316021,-1.36579,2.87099
1528881772517490,-0.31661,-1.36311,2.87313
1528881772533447,-0.318698,-1.36052,2.87631
1528881772546413,-0.322336,-1.35702,2.88066
1528881772561372,-0.329649,-1.3535,2.88905
1528881772583314,-0.339086,-1.35034,2.90137
1528881772606252,-0.34777,-1.34715,2.91611
1528881772629222,-0.351545,-1.3435,2.92948
1528881772644204,-0.35461,-1.33772,2.94085
1528881772666094,-0.370238,-1.32842,2.95879
1528881772689031,-0.397759,-1.31807,2.98705
1528881772704032,-0.433061,-1.3014,3.02313
1528881772725969,-0.490202,-1.26964,3.07017
1528881772748898,-0.570854,-1.22169,3.13414
1528881772763868,-0.635472,-1.16122,-3.09659
1528881772786770,-0.678782,-1.08808,-3.05673
1528881772808738,-0.709322,-1.00581,-3.02692
1528881772823672,-0.729398,-0.917962,-3.00384
1528881772846610,-0.738776,-0.827393,-2.98544
1528881772861597,-0.745487,-0.737476,-2.96796
1528881772883550,-0.755662,-0.648994,-2.9481
1528881772906451,-0.764814,-0.55919,-2.92927
1528881772921410,-0.771599,-0.46652,-2.91194
1528881772944352,-0.776438,-0.365628,-2.89817
1528881772966290,-0.785188,-0.256913,-2.88318
1528881772981287,-0.791271,-0.141687,-2.86408
1528881773004241,-0.789501,-0.0197607,-2.84073
1528881773026130,-0.780278,0.105002,-2.81468
1528881773041090,-0.759033,0.228664,-2.78686
1528881773064031,-0.725439,0.34689,-2.75551
1528881773085982,-0.686137,0.454248,-2.71901
1528881773100931,-0.640424,0.548664,-2.67903
1528881773123870,-0.591251,0.631768,-2.63584
1528881773145840,-0.535363,0.700956,-2.58492
1528881773161768,-0.479654,0.753213,-2.52653
1528881773184210,-0.430977,0.79087,-2.46662
1528881773205923,-0.38915,0.815454,-2.41638
1528881773220876,-0.351772,0.826777,-2.37711
1528881773244082,-0.31892,0.836289,-2.34535
1528881773266834,-0.297819,0.844775,-2.32081
1528881773281839,-0.288786,0.847968,-2.30153
1528881773304118,-0.289071,0.845064,-2.29049
1528881773327053,-0.296317,0.837124,-2.28642
1528881773340986,-0.313253,0.82453,-2.29035
1528881773363957,-0.334208,0.806358,-2.30217
1528881773386867,-0.3572,0.780226,-2.32509
1528881773404093,-0.384675,0.7433,-2.35379
1528881773424581,-0.417028,0.695981,-2.38177
1528881773447235,-0.454787,0.641029,-2.4079
1528881773465165,-0.493531,0.583171,-2.43345
1528881773484120,-0.529839,0.525923,-2.45835
1528881773506082,-0.564856,0.471209,-2.4801
1528881773524033,-0.602717,0.424031,-2.49847
1528881773544017,-0.643078,0.386752,-2.51608
1528881773565973,-0.676825,0.364146,-2.52932
