timestamp,x,y,z,w
1529295338513851,0.609436,0.0262451,0.769836,-0.1875
1529295338539764,0.609497,0.026123,0.769714,-0.187866
1529295338558714,0.609497,0.026001,0.769592,-0.188293
1529295338574671,0.609497,0.0261841,0.769409,-0.188904
1529295338598606,0.609558,0.0266724,0.769226,-0.189636
1529295338619553,0.609558,0.0272827,0.768982,-0.190369
1529295338634511,0.609558,0.0279541,0.768799,-0.19104
1529295338674404,0.60968,0.0286865,0.768494,-0.191895
1529295338680389,0.609558,0.0297241,0.76825,-0.192993
1529295338724272,0.609009,0.0309448,0.768127,-0.19519
1529295338746213,0.608032,0.0326538,0.767822,-0.199158
1529295338769151,0.606506,0.0356445,0.767151,-0.205627
1529295338784111,0.605103,0.0397949,0.765625,-0.2146
1529295338808047,0.603333,0.0445557,0.763489,-0.225952
1529295338822009,0.598572,0.0498657,0.76239,-0.240723
1529295338853923,0.59082,0.0550537,0.761536,-0.26062
1529295338866890,0.580811,0.0570068,0.761597,-0.281677
1529295338881850,0.569641,0.0508423,0.762146,-0.303345
1529295338913764,0.557983,0.0385132,0.762878,-0.324158
1529295338933712,0.544067,0.0228271,0.763916,-0.346191
1529295338963652,0.503845,-0.0100098,0.768127,-0.394958
1529295338971655,0.477722,-0.0252686,0.770752,-0.420654
1529295338978624,0.448364,-0.0411377,0.774048,-0.445068
1529295339024480,0.417175,-0.0592651,0.777405,-0.46698
1529295339039429,0.386841,-0.0812988,0.779419,-0.485962
1529295339061418,0.356873,-0.106689,0.779785,-0.503174
1529295339084362,0.325989,-0.13208,0.778503,-0.519775
1529295339106251,0.293701,-0.155334,0.775635,-0.536621
1529295339121249,0.26123,-0.176941,0.771484,-0.552429
1529295339144190,0.225891,-0.190979,0.767578,-0.568604
1529295339174104,0.189026,-0.202637,0.763245,-0.583679
1529295339189064,0.152039,-0.21637,0.757874,-0.596375
1529295339212001,0.116211,-0.230652,0.75177,-0.60675
1529295339226928,0.0792847,-0.241211,0.745667,-0.616028
1529295339241888,0.0411377,-0.250671,0.739685,-0.623169
1529295339263829,0.000732422,-0.258667,0.734558,-0.627319
1529295339286778,-0.0406494,-0.264404,0.730713,-0.628052
1529295339323670,-0.116882,-0.272827,0.723816,-0.622925
1529295339346637,-0.149292,-0.277588,0.720398,-0.617859
1529295339384527,-0.203552,-0.281738,0.716675,-0.604614
1529295339406448,-0.225464,-0.282166,0.716309,-0.597046
1529295339451327,-0.252258,-0.287048,0.719421,-0.580017
1529295339474265,-0.25885,-0.290039,0.721558,-0.572937
1529295339511499,-0.262024,-0.295227,0.728271,-0.560181
1529295339534302,-0.261108,-0.295532,0.732117,-0.55542
1529295339564453,-0.258728,-0.296814,0.737793,-0.54834
1529295339586398,-0.257385,-0.296814,0.739502,-0.546631
1529295339624320,-0.255188,-0.297119,0.740906,-0.545593
1529295339646206,-0.255005,-0.29718,0.739746,-0.547241
