timestamp,roll,pitch,yaw
1529295328888095,1.06091,-1.09325,-0.98938
1529295328904051,1.06508,-1.07064,-1.00288
1529295328923997,1.06229,-1.04522,-1.0074
1529295328947932,1.05789,-1.0122,-1.00841
1529295328963890,1.04781,-0.976826,-1.00402
1529295328983837,1.02296,-0.936567,-0.984435
1529295329024729,1.00194,-0.887144,-0.961715
1529295329031710,0.981892,-0.831348,-0.938379
1529295329041682,0.960286,-0.767687,-0.914237
1529295329060634,0.938713,-0.693446,-0.88722
1529295329084580,0.920776,-0.610534,-0.861401
1529295329097544,0.906549,-0.520543,-0.8387
1529295329151390,0.887219,-0.423835,-0.820106
1529295329152387,0.863353,-0.322894,-0.804635
1529295329160371,0.833235,-0.21852,-0.792177
1529295329179317,0.794816,-0.110765,-0.783117
1529295329202254,0.751797,-0.00405927,-0.775918
1529295329216215,0.703853,0.10205,-0.769944
1529295329240154,0.652547,0.206725,-0.766535
1529295329262094,0.597987,0.307144,-0.763909
1529295329276056,0.54188,0.404386,-0.758762
1529295329299992,0.487496,0.497134,-0.751218
1529295329322931,0.43217,0.583124,-0.745017
1529295329337903,0.382478,0.662696,-0.740784
1529295329359832,0.341307,0.734464,-0.735815
1529295329381811,0.308081,0.797464,-0.730296
1529295329396773,0.285571,0.849218,-0.72552
1529295329419707,0.269522,0.888354,-0.721346
1529295329442611,0.269234,0.915445,-0.708798
1529295329457612,0.273918,0.932311,-0.695627
1529295329479512,0.276658,0.944899,-0.683994
1529295329502478,0.281375,0.952126,-0.673431
1529295329518409,0.288334,0.956268,-0.666968
1529295329539352,0.299545,0.959242,-0.661923
1529295329562329,0.310762,0.961693,-0.657029
1529295329578248,0.319991,0.96166,-0.651947
1529295329600191,0.324841,0.960529,-0.652384
1529295329622131,0.330423,0.960751,-0.656058
1529295329638089,0.337417,0.962084,-0.661113
1529295329660030,0.343878,0.962906,-0.666799
1529295329681972,0.347973,0.96426,-0.675754
1529295329697929,0.352058,0.967391,-0.688523
1529295329719870,0.353354,0.971016,-0.706335
1529295329742808,0.34958,0.975078,-0.727093
1529295329757812,0.345356,0.979414,-0.748508
1529295329778732,0.338964,0.983341,-0.77188
1529295329802687,0.332177,0.984595,-0.79754
1529295329818913,0.33013,0.983396,-0.825584
1529295329838893,0.329386,0.981262,-0.860922
1529295329869788,0.325889,0.977385,-0.902404
1529295329877821,0.327059,0.973767,-0.940569
1529295329900695,0.331906,0.969541,-0.978263
1529295329922000,0.330423,0.962449,-1.02431
1529295329937938,0.330675,0.955494,-1.07041
1529295329959302,0.333407,0.947577,-1.11489
1529295329982855,0.332772,0.939807,-1.16129
1529295329998722,0.334656,0.932017,-1.2061
1529295330018997,0.339417,0.921062,-1.24994
1529295330042741,0.345265,0.90867,-1.29387
1529295330058298,0.35116,0.897728,-1.33497
1529295330079251,0.359561,0.881045,-1.36611
1529295330102219,0.361282,0.862129,-1.39654
1529295330124124,0.367084,0.842169,-1.42077
1529295330140079,0.383187,0.826902,-1.43487
1529295330164072,0.396223,0.813401,-1.44547
1529295330185014,0.410143,0.797033,-1.45281
1529295330200932,0.428772,0.784724,-1.45592
1529295330223856,0.445468,0.777987,-1.45746
1529295330244854,0.456526,0.77442,-1.46044
1529295330260786,0.467273,0.771504,-1.45831
1529295330283696,0.472735,0.770856,-1.45568
1529295330304694,0.473419,0.772477,-1.45772
1529295330320597,0.474971,0.773736,-1.46136
1529295330343536,0.476568,0.772699,-1.46289
1529295330364514,0.47758,0.771863,-1.46278
1529295330380437,0.476482,0.77106,-1.46249
1529295330403663,0.474376,0.769853,-1.46315
1529295330425091,0.473519,0.768009,-1.4619
1529295330440462,0.474911,0.765041,-1.45783
1529295330463398,0.476954,0.761332,-1.452
1529295330485340,0.4787,0.755759,-1.44565
1529295330500609,0.482786,0.746778,-1.43797
1529295330523566,0.49124,0.736328,-1.42636
1529295330545483,0.502958,0.723777,-1.41066
1529295330561188,0.517906,0.708513,-1.39092
1529295330591135,0.538757,0.691733,-1.36605
1529295330605341,0.562743,0.67277,-1.33716
1529295330621204,0.585528,0.647092,-1.3065
1529295330643585,0.602041,0.613712,-1.27803
1529295330665419,0.617937,0.572202,-1.2475
1529295330680511,0.63677,0.521485,-1.21354
1529295330703456,0.664024,0.46,-1.17795
1529295330724899,0.696335,0.394329,-1.14386
1529295330740593,0.726048,0.328005,-1.11246
1529295330763723,0.754547,0.259484,-1.08206
1529295330785494,0.787778,0.187367,-1.04943
1529295330800433,0.827462,0.113139,-1.01385
1529295330829886,0.866107,0.0379446,-0.976055
1529295330845117,0.901575,-0.0430686,-0.938152
1529295330861133,0.928631,-0.131101,-0.904409
1529295330883054,0.946291,-0.224337,-0.875726
1529295330905987,0.947896,-0.324404,-0.850912
1529295330921337,0.933126,-0.432578,-0.825484
1529295330943491,0.91039,-0.538318,-0.802449
1529295330966144,0.879467,-0.635928,-0.786318
1529295330987086,0.843022,-0.726476,-0.772039
1529295331003042,0.822526,-0.814937,-0.756946
1529295331026292,0.831692,-0.903606,-0.738115
1529295331047481,0.861576,-0.993898,-0.706453
1529295331063438,0.890891,-1.0854,-0.657539
1529295331076425,0.903634,-1.17168,-0.594526
1529295331107926,0.892317,-1.24619,-0.517147
1529295331122854,0.850965,-1.30762,-0.421041
1529295331136588,0.793805,-1.35866,-0.321182
1529295331159523,0.727405,-1.40174,-0.222639
1529295331182462,0.63518,-1.43566,-0.109426
1529295331196478,0.537159,-1.45888,-0.00370569
1529295331219408,0.496002,-1.47573,0.0372353
