timestamp,x,y,z
1529295323840112,1.625,0.0625,0.6875
1529295323863051,0.8125,0.0625,0.375
1529295323884021,1.4375,0.1875,0.125
1529295323898956,2.5,0.4375,-0.125
1529295323923889,2.375,0.1875,0
1529295323943836,0.75,0,0.125
1529295323982751,-0.25,-0.0625,0.3125
1529295323991709,-0.75,-0.3125,0.125
1529295324004673,-0.5625,-0.4375,-0.375
1529295324019634,0,-0.25,-0.875
1529295324045564,0.3125,0.25,-1.1875
1529295324064540,0.625,0.1875,-1.3125
1529295324101414,1.4375,0.1875,-1.25
1529295324111418,1.8125,0.5625,-1.4375
1529295324124353,1.9375,0.625,-1.5625
1529295324139314,2,0.5,-1.5
1529295324162252,1.75,0.4375,-1.6875
1529295324185191,-0.1875,0.4375,-2.0625
1529295324200150,-2.0625,0.4375,-3.125
1529295324222091,-8.6875,-1,-4.25
1529295324245030,-25.5625,-3.5625,-9.625
1529295324266971,-53.625,-4.75,-20.8125
1529295324281932,-96.5625,-1.375,-36.9375
1529295324304870,-140.875,6.25,-60
1529295324319831,-174.063,28.0625,-92.1875
1529295324341771,-191.688,52.125,-109.688
1529295324364710,-181,79.9375,-124
1529295324379670,-141.188,108.813,-142.875
1529295324402609,-90.875,132.5,-156.375
1529295324424577,-48.3125,149.188,-173
1529295324439547,-15.375,158.5,-178.563
1529295324462450,-13.8125,169.438,-183.625
1529295324484419,-43.0625,181.25,-172.625
1529295324507365,-67.8125,191.938,-165.188
1529295324522337,-93.1875,212.625,-162.75
1529295324544266,-108.125,247.313,-149.563
1529295324559190,-90.4375,278.75,-136.5
1529295324582182,-51.3125,296.063,-139.563
1529295324613069,-45.1875,303.438,-139
1529295324620028,-52.5,315.813,-127.438
1529295324642005,-109.313,324.188,-117.375
1529295324664907,-148.188,320.75,-90.9375
1529295324679902,-165.063,317.563,-73.1875
1529295324701809,-167.25,299,-48
1529295324725769,-144.5,268.063,-29.375
1529295324738746,-126.938,240.25,-21
1529295324762646,-116.188,217.125,-10.4375
1529295324784588,-108.625,184.313,-3.125
1529295324799653,-100.438,149.75,-0.375
1529295324822489,-72.0625,118.938,9.625
1529295324844428,-38.5,89.25,15.3125
1529295324859427,-25.5,62.3125,14.5
1529295324882327,-15.5625,40.25,15.8125
1529295324904488,-5.4375,23.9375,14.3125
1529295324919447,2.8125,13.375,14.5625
1529295324942542,5.25,5.6875,11.5
1529295324964325,7.375,-1.5625,11
1529295324979321,14.375,-10.375,9.5
1529295325003220,20.5,-16.0625,3.4375
1529295325033345,25,-15.4375,2.3125
1529295325039328,23.875,-13.5625,-1
1529295325062268,18.875,-15.875,-3.625
1529295325092294,24.6875,-18.375,-7.125
1529295325100264,39.5,-21.625,-22.1875
