timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295324016641,-1,-1,-1,1,-1,-1,0,0
1529295324016641,-1,-1,-3,0,0,-1,-2,0
1529295324023623,-1,0,-2,-2,1,-3,-2,0
1529295324023623,0,0,0,-1,0,0,-1,-1
1529295324031602,-2,-1,-2,-3,0,0,-1,0
1529295324031602,0,0,-1,-1,-1,-1,2,0
1529295324047559,0,-1,0,-2,-1,-1,-1,-1
1529295324047559,-2,-1,0,0,0,-2,0,0
1529295324053543,1,0,-2,0,0,-1,-1,0
1529295324053543,-3,-1,0,-1,-2,-2,-2,-4
1529295324069499,-1,-1,0,0,-2,0,-2,0
1529295324069499,0,-1,1,0,-2,-2,-2,0
1529295324084460,0,-1,-1,-1,-2,-2,-1,0
1529295324084460,0,1,-1,-1,0,0,-2,-2
1529295324093435,-1,-1,0,0,0,-1,-1,-2
1529295324093435,-1,-1,-2,-2,1,0,-2,-2
1529295324106400,-1,1,0,-1,-1,0,-1,0
1529295324106400,-2,-2,-2,-1,-2,-1,-1,0
1529295324115377,0,-1,-2,-1,-3,-2,-1,-1
1529295324115377,0,0,-2,-1,-2,0,0,1
1529295324129339,-1,-1,0,-1,0,-2,-1,-1
1529295324129339,0,-1,1,1,0,0,-1,-1
1529295324136322,-1,-2,-1,-1,-1,-1,0,0
1529295324136322,0,-1,-2,-1,0,0,0,-1
1529295324151284,-1,0,-1,0,-1,-1,-2,-1
1529295324151284,-1,-2,-2,-2,-2,-1,-2,-1
1529295324166241,0,-1,-2,0,1,2,-1,-2
1529295324166241,1,0,-1,-2,0,1,-2,-2
1529295324174219,-1,1,0,-2,-6,-4,-1,-1
1529295324174219,-1,-1,-1,-3,-8,-3,0,-1
1529295324189180,1,-1,-1,2,8,1,1,-2
1529295324189180,-1,-2,0,0,2,-1,-3,-1
1529295324198156,1,-2,0,-1,1,-1,-1,-1
1529295324198156,-1,0,1,0,0,-1,-2,0
1529295324211120,0,-1,-2,-2,-6,-3,-2,-2
1529295324211120,-3,-1,-2,-1,-2,-3,-1,-1
1529295324226080,0,-3,1,0,-2,1,-2,-2
1529295324226080,1,0,-3,-3,-2,-1,2,0
1529295324234060,0,-1,-2,0,0,0,1,1
1529295324234060,-1,-2,0,0,1,-1,-3,-1
1529295324252012,-3,-1,1,-2,-2,-3,0,0
1529295324252012,0,-2,-1,-3,-3,0,0,-2
1529295324256998,-1,-1,-1,1,2,-2,1,-3
1529295324256998,-1,0,-2,-1,-2,4,-2,0
1529295324271958,0,0,-2,1,5,1,6,4
1529295324271958,0,0,0,-1,2,0,-2,0
1529295324301878,0,1,-2,1,1,-1,-5,-3
1529295324301878,1,7,-2,0,0,-1,1,0
1529295324308859,0,-5,2,-1,-2,-3,-5,-2
1529295324308859,-2,-9,5,-3,-12,-5,2,2
1529295324331798,-15,3,3,2,9,6,-2,4
1529295324331798,-3,0,3,2,6,4,0,-4
1529295324338780,0,0,2,0,0,-4,-2,0
1529295324338780,-2,-1,-4,-7,-14,-3,0,-3
1529295324353740,-3,-3,0,-5,-9,-6,-4,-4
1529295324353740,-4,6,-2,-8,-15,-8,-5,-9
1529295324361718,2,-3,-9,-4,-5,-4,-2,2
1529295324361718,2,1,9,0,6,2,0,2
1529295324368707,-2,-4,-8,1,-5,-4,-2,-4
1529295324368707,3,-3,-12,-8,-15,-2,-7,-4
1529295324376678,-18,2,3,-2,-1,0,-1,0
1529295324376678,10,3,-2,2,3,1,2,-1
1529295324391638,6,5,31,16,28,13,21,10
1529295324391638,-10,-5,1,1,-5,-13,-19,-9
1529295324398619,13,19,-52,-28,-19,-5,1,-3
1529295324398619,-11,-7,-1,-5,-26,-12,-13,-8
1529295324413609,2,1,10,6,19,7,-3,-4
1529295324413609,8,1,-8,-2,8,9,17,8
1529295324421559,-11,-2,31,11,12,-1,-9,-7
1529295324421559,-2,1,-23,-9,-9,-3,6,-4
1529295324436518,-1,-6,-11,-15,-8,11,14,0
1529295324436518,3,-4,-20,1,15,9,2,0
1529295324459462,-9,-5,-1,8,29,10,-4,3
1529295324459462,7,0,14,16,-5,1,12,4
1529295324466438,-1,-5,-27,-65,-31,-28,-22,-10
