timestamp,x,y,z
1529295333436291,0.958008,-0.14502,0.179199
1529295333459240,0.958008,-0.14502,0.177246
1529295333477181,0.960449,-0.147461,0.17627
1529295333497127,0.958008,-0.137695,0.177734
1529295333512087,0.966309,-0.13916,0.181641
1529295333537020,0.96582,-0.129883,0.177246
1529295333556967,0.964355,-0.129395,0.186523
1529295333601846,0.964355,-0.119141,0.185059
1529295333618830,0.961426,-0.120117,0.185547
1529295333661688,0.962402,-0.132813,0.18457
1529295333676649,0.970703,-0.139648,0.19043
1529295333698589,0.961914,-0.137207,0.186523
1529295333714545,0.961914,-0.128418,0.202148
1529295333736487,0.980469,-0.116699,0.237793
1529295333759442,0.988281,-0.097168,0.291504
1529295333774385,1.04395,-0.0175781,0.300293
1529295333789348,1.11084,0.059082,0.39502
1529295333813282,1.271,0.0581055,0.5
1529295333834227,1.36084,-0.0878906,0.486328
1529295333849186,1.38428,-0.270996,0.558594
1529295333879107,1.36816,-0.424805,0.568848
1529295333902045,1.32471,-0.546387,0.614258
1529295333917009,1.19482,-0.627441,0.663086
1529295333924984,0.984863,-0.624512,0.685059
1529295333931966,0.839355,-0.571777,0.696289
1529295333968866,0.759766,-0.603027,0.658691
1529295333991805,0.706055,-0.646484,0.69873
1529295334006792,0.561035,-0.654785,0.680176
1529295334028723,0.457031,-0.586914,0.674316
1529295334051646,0.334473,-0.597656,0.637207
1529295334073588,0.269043,-0.640625,0.674316
1529295334088575,0.256836,-0.645508,0.682617
1529295334111487,0.10791,-0.561523,0.702148
1529295334134426,-0.0917969,-0.38916,0.612305
1529295334149384,-0.0883789,-0.401367,0.675293
1529295334171326,0.00244141,-0.393066,0.842285
1529295334194264,-0.0454102,-0.423828,0.823242
1529295334209227,-0.180176,-0.334961,0.757813
1529295334231165,-0.247559,-0.294434,0.671875
1529295334254108,-0.334961,-0.315918,0.658691
1529295334269065,-0.344727,-0.265625,0.648438
1529295334298983,-0.435059,-0.216309,0.571289
1529295334321923,-0.592773,-0.158203,0.561035
1529295334336893,-0.603027,-0.191406,0.544434
1529295334351855,-0.598633,-0.237793,0.57373
1529295334373784,-0.638184,-0.218262,0.61377
1529295334388743,-0.735352,-0.186523,0.605957
1529295334411959,-0.748047,-0.137207,0.618652
1529295334433967,-0.748535,-0.133789,0.647461
1529295334456905,-0.783691,-0.169434,0.671875
1529295334479013,-0.803223,-0.151855,0.67334
1529295334509135,-0.843262,-0.111816,0.681641
1529295334532089,-0.914063,-0.140137,0.668945
1529295334554014,-0.953125,-0.136719,0.654785
1529295334568978,-0.960938,-0.121094,0.611816
1529295334598900,-0.97998,-0.144043,0.571289
1529295334622057,-0.962402,-0.196777,0.595703
1529295334636864,-0.918945,-0.249023,0.612305
1529295334651847,-0.89209,-0.25,0.602051
1529295334674128,-0.893555,-0.223145,0.562988
1529295334689079,-0.831055,-0.218262,0.557617
1529295334711860,-0.744629,-0.267578,0.597656
1529295334734131,-0.700195,-0.270508,0.621094
1529295334749105,-0.69043,-0.256348,0.644531
1529295334771926,-0.666504,-0.257813,0.680176
1529295334793875,-0.593262,-0.230957,0.720215
1529295334808838,-0.598145,-0.234863,0.747559
1529295334831778,-0.62207,-0.243652,0.758301
1529295334853712,-0.562988,-0.26123,0.797363
1529295334868625,-0.537109,-0.292969,0.803711
1529295334891620,-0.53418,-0.290039,0.848633
1529295334914540,-0.462891,-0.234375,0.907227
1529295334929477,-0.469727,-0.227539,0.927246
1529295334951459,-0.419922,-0.21875,0.974609
1529295334974396,-0.369141,-0.195313,1.05371
1529295335004319,-0.40918,-0.217285,1.06787
1529295335026261,-0.401855,-0.207031,1.07617
1529295335041225,-0.388672,-0.153809,1.09082
1529295335064156,-0.432617,-0.206055,1.06201
1529295335079062,-0.455078,-0.216797,1.02539
1529295335094170,-0.462891,-0.202148,1.0415
1529295335116962,-0.498535,-0.234375,1.01172
1529295335139062,-0.537598,-0.246582,0.983398
1529295335154002,-0.555664,-0.221191,0.95752
1529295335176943,-0.575684,-0.234863,0.935059
1529295335198881,-0.605957,-0.252441,0.904785
1529295335213861,-0.633301,-0.248047,0.880859
1529295335236804,-0.621582,-0.26123,0.868164
1529295335258584,-0.611816,-0.258301,0.858887
1529295335281687,-0.596191,-0.234863,0.834961
1529295335303812,-0.566895,-0.236816,0.836426
1529295335326612,-0.54248,-0.257813,0.843262
1529295335341728,-0.522949,-0.261719,0.838867
1529295335356688,-0.512695,-0.234375,0.822266
1529295335379379,-0.488281,-0.223145,0.816895
1529295335394340,-0.458008,-0.245605,0.827637
1529295335416156,-0.416992,-0.288086,0.848145
1529295335439585,-0.422852,-0.288086,0.874023
1529295335454634,-0.437012,-0.316406,0.814453
1529295335477111,-0.42041,-0.308594,0.799316
1529295335499021,-0.384766,-0.322266,0.806641
1529295335521960,-0.350586,-0.33252,0.842773
1529295335537161,-0.340332,-0.373535,0.839355
1529295335566780,-0.348145,-0.416016,0.845703
1529295335588903,-0.395508,-0.448242,0.859375
1529295335603998,-0.438965,-0.444824,0.841797
1529295335618958,-0.438477,-0.440918,0.819336
1529295335649045,-0.439941,-0.429199,0.776367
1529295335664030,-0.445801,-0.459961,0.750488
1529295335686032,-0.442871,-0.489258,0.703613
