timestamp,roll,pitch,yaw
1529295338516830,1.10268,-1.30404,-0.704265
1529295338533780,1.10264,-1.30375,-0.704288
1529295338553727,1.10264,-1.30375,-0.704288
1529295338579657,1.1028,-1.30402,-0.703604
1529295338594618,1.10425,-1.30358,-0.703419
1529295338614564,1.10626,-1.30374,-0.702756
1529295338639498,1.10854,-1.30318,-0.702137
1529295338669417,1.11087,-1.30283,-0.702375
1529295338677397,1.1105,-1.30239,-0.702146
1529295338700336,1.10731,-1.3019,-0.700417
1529295338714298,1.10354,-1.2999,-0.700153
1529295338735249,1.09993,-1.29306,-0.705154
1529295338757185,1.09961,-1.27483,-0.720375
1529295338794084,1.11772,-1.2423,-0.76084
1529295338804059,1.12636,-1.19855,-0.797673
1529295338818020,1.10989,-1.14674,-0.81632
1529295338839962,1.0731,-1.08843,-0.819875
1529295338854922,1.03584,-1.02483,-0.820829
1529295338876864,1.00754,-0.957903,-0.825387
1529295338891823,0.984862,-0.88714,-0.829135
1529295338916757,0.973006,-0.814463,-0.832647
1529295338936710,0.970751,-0.738678,-0.834469
1529295338951700,0.970014,-0.658015,-0.832493
1529295338982596,0.962357,-0.572609,-0.830329
1529295338997590,0.947289,-0.486479,-0.827304
1529295339012500,0.927359,-0.400375,-0.824903
1529295339034463,0.905275,-0.313847,-0.823196
1529295339057409,0.878081,-0.227017,-0.821165
1529295339071371,0.847485,-0.140806,-0.81902
1529295339094282,0.814788,-0.0551754,-0.818591
1529295339117259,0.773253,0.0281714,-0.818578
1529295339132181,0.731515,0.106237,-0.815331
1529295339155119,0.688156,0.179454,-0.809443
1529295339177097,0.634195,0.24746,-0.804244
1529295339191024,0.584069,0.309522,-0.797609
1529295339215006,0.543209,0.368663,-0.789416
1529295339236900,0.502471,0.426464,-0.777856
1529295339251862,0.46309,0.483238,-0.763523
1529295339274800,0.425783,0.538902,-0.74982
1529295339296742,0.389372,0.590307,-0.73947
1529295339311708,0.359437,0.635445,-0.733244
1529295339334640,0.338564,0.673033,-0.726467
1529295339357610,0.329659,0.704827,-0.716756
1529295339372540,0.326464,0.731259,-0.705503
1529295339394521,0.326259,0.751391,-0.691902
1529295339417418,0.331511,0.766582,-0.676843
1529295339431412,0.340054,0.777682,-0.661446
1529295339462302,0.354248,0.785333,-0.64576
1529295339477259,0.368324,0.789426,-0.630405
1529295339500196,0.378857,0.792129,-0.61888
1529295339514396,0.38759,0.793757,-0.608597
1529295339537290,0.393496,0.795512,-0.597994
1529295339551512,0.393434,0.798432,-0.589905
1529295339574419,0.390466,0.80068,-0.585416
1529295339597338,0.390906,0.80128,-0.583681
1529295339611352,0.394521,0.801432,-0.585945
1529295339634240,0.399925,0.802713,-0.593053
1529295339657307,0.407508,0.80581,-0.603702
1529295339671142,0.414628,0.810089,-0.618883
1529295339695078,0.42384,0.815836,-0.636179
1529295339717017,0.435572,0.823849,-0.654119
1529295339731978,0.446471,0.832971,-0.677483
1529295339754950,0.45469,0.842279,-0.707096
1529295339776856,0.463692,0.850976,-0.739783
1529295339792814,0.473462,0.859703,-0.775123
1529295339815753,0.477813,0.867261,-0.816862
1529295339844730,0.475142,0.871839,-0.867877
1529295339852683,0.471525,0.875598,-0.922299
1529295339876590,0.46982,0.878577,-0.979351
1529295339897589,0.467157,0.878862,-1.0379
1529295339913491,0.458309,0.876193,-1.09997
1529295339936487,0.448189,0.869974,-1.16225
1529295339957430,0.437554,0.861803,-1.22455
1529295339973385,0.426407,0.847708,-1.28294
1529295339996271,0.416311,0.830369,-1.33263
1529295340017215,0.409117,0.812978,-1.37254
1529295340033187,0.402292,0.795082,-1.40711
1529295340056110,0.400964,0.778833,-1.43605
1529295340077374,0.404308,0.766258,-1.45635
1529295340093535,0.408706,0.755739,-1.47054
1529295340116324,0.415046,0.747856,-1.47959
1529295340137406,0.422475,0.744117,-1.48569
1529295340153558,0.428494,0.742997,-1.4902
1529295340182339,0.433891,0.743391,-1.49135
1529295340197298,0.436383,0.745379,-1.49034
1529295340213255,0.43661,0.748631,-1.48939
1529295340236198,0.435485,0.751357,-1.48986
1529295340264505,0.43439,0.75281,-1.49029
1529295340273479,0.433005,0.75302,-1.49063
1529295340296255,0.431753,0.752009,-1.48875
1529295340317340,0.429698,0.7497,-1.48543
1529295340333156,0.428232,0.745853,-1.48081
1529295340356094,0.429503,0.739087,-1.47345
1529295340377410,0.435638,0.727234,-1.46262
1529295340393203,0.450559,0.708014,-1.44631
1529295340415197,0.467482,0.684089,-1.42387
1529295340437228,0.487034,0.658529,-1.39587
1529295340459933,0.508829,0.630164,-1.36251
1529295340475890,0.534102,0.600576,-1.32377
1529295340497028,0.565357,0.562355,-1.27839
1529295340513025,0.604398,0.513149,-1.22833
1529295340536034,0.653925,0.451908,-1.17336
1529295340559059,0.712768,0.378918,-1.1172
1529295340573068,0.78145,0.293119,-1.06073
1529295340596016,0.85784,0.199094,-1.00626
1529295340619085,0.927877,0.10119,-0.956074
1529295340640087,0.98511,-0.00380016,-0.910771
1529295340655209,1.0416,-0.116218,-0.870835
1529295340679142,1.09583,-0.235884,-0.833404
1529295340699928,1.13384,-0.349621,-0.808453
1529295340715924,1.15683,-0.455593,-0.793404
1529295340738981,1.16735,-0.560058,-0.779799
1529295340759926,1.16848,-0.664623,-0.771592
1529295340775884,1.16309,-0.758394,-0.774176
1529295340798665,1.15398,-0.84391,-0.779615
1529295340819753,1.14371,-0.930565,-0.781162
1529295340842706,1.13142,-1.0195,-0.77592
1529295340858509,1.11373,-1.10714,-0.755654
1529295340879449,1.08236,-1.19159,-0.70947
1529295340895407,1.02811,-1.26985,-0.630708
1529295340918381,0.942678,-1.3392,-0.514635
1529295340939492,0.817435,-1.39474,-0.356904
1529295340955449,0.654642,-1.43699,-0.160868
1529295340978594,0.480117,-1.4648,0.0479114
1529295340999538,0.365287,-1.4793,0.200317
1529295341015496,0.37234,-1.4866,0.237011
1529295341038434,0.504946,-1.48898,0.148605
1529295341059377,0.69403,-1.48385,-0.005375
1529295341075335,0.907241,-1.46957,-0.195949
1529295341098273,1.0591,-1.44838,-0.342505
1529295341119217,1.13684,-1.4336,-0.434277
1529295341135174,1.11155,-1.42688,-0.437776
1529295341165103,1.05245,-1.42896,-0.406805
1529295341180228,0.979883,-1.43359,-0.358348
1529295341195239,0.91213,-1.43818,-0.307817
1529295341219126,0.87988,-1.43809,-0.285282
1529295341240073,0.867192,-1.43645,-0.27889
1529295341255228,0.853706,-1.43402,-0.273737
1529295341278135,0.839204,-1.43222,-0.268935
1529295341300209,0.829003,-1.42973,-0.268366
1529295341315177,0.825132,-1.42809,-0.27182
1529295341338326,0.830746,-1.42586,-0.281759
1529295341359478,0.840157,-1.42394,-0.291058
1529295341376508,0.84749,-1.42198,-0.29555
1529295341397690,0.858574,-1.41966,-0.301991
1529295341419548,0.868348,-1.41913,-0.30792
1529295341442490,0.876392,-1.41744,-0.313811
1529295341458556,0.883162,-1.41677,-0.318135
1529295341479541,0.883927,-1.41495,-0.318353
1529295341495509,0.889373,-1.41303,-0.325768
1529295341517583,0.887279,-1.4107,-0.329049
1529295341541534,0.878035,-1.40916,-0.327708
1529295341561987,0.872412,-1.40698,-0.328343
1529295341577941,0.863684,-1.40545,-0.323828
1529295341601225,0.855829,-1.40398,-0.318557
1529295341622170,0.846034,-1.402,-0.310713
1529295341653251,0.839653,-1.39982,-0.304591
1529295341654084,0.837137,-1.39808,-0.301317
1529295341675028,0.837891,-1.3963,-0.301489
1529295341689150,0.841229,-1.39413,-0.304863
1529295341712087,0.849116,-1.39335,-0.313001
1529295341734869,0.853971,-1.39279,-0.318798
1529295341748862,0.859716,-1.39221,-0.325279
1529295341772059,0.869984,-1.39161,-0.335475
1529295341795212,0.879539,-1.39201,-0.34482
1529295341809053,0.891105,-1.39248,-0.357384
1529295341831175,0.917758,-1.39393,-0.385085
1529295341855235,0.937407,-1.39361,-0.410083
1529295341869625,0.946894,-1.39387,-0.425873
1529295341891784,0.950367,-1.39547,-0.433291
1529295341921717,0.954114,-1.39772,-0.438358
