timestamp,x,y,z
1529295338513851,0.940918,-0.19043,0.255859
1529295338539764,0.935547,-0.192383,0.260254
1529295338558714,0.941895,-0.206543,0.266602
1529295338574671,0.937988,-0.206543,0.263184
1529295338598606,0.935059,-0.203125,0.257324
1529295338619553,0.935059,-0.202148,0.258789
1529295338634511,0.931641,-0.201172,0.262695
1529295338674404,0.941406,-0.204102,0.256836
1529295338680389,0.94873,-0.197754,0.274902
1529295338724272,0.938477,-0.187988,0.308594
1529295338746213,0.965332,-0.217285,0.341797
1529295338769151,0.996094,-0.224121,0.361816
1529295338784111,1.03906,-0.211914,0.372559
1529295338808047,1.10156,-0.166992,0.279297
1529295338822009,1.11182,-0.165039,0.337891
1529295338853923,1.10693,-0.116699,0.406738
1529295338866890,1.12451,-0.0854492,0.429199
1529295338881850,1.13525,-0.153809,0.474609
1529295338913764,1.12158,-0.333496,0.51709
1529295338933712,1.12012,-0.433105,0.524414
1529295338963652,1.01807,-0.565918,0.623047
1529295338971655,0.942383,-0.546387,0.669922
1529295338978624,0.828125,-0.529297,0.726074
1529295339024480,0.697754,-0.484375,0.769531
1529295339039429,0.607422,-0.51709,0.765625
1529295339061418,0.529297,-0.601074,0.768555
1529295339084362,0.371094,-0.655762,0.744629
1529295339106251,0.265625,-0.722168,0.711426
1529295339121249,0.213867,-0.748535,0.658203
1529295339144190,0.147949,-0.67041,0.692383
1529295339174104,0.0991211,-0.54248,0.725098
1529295339189064,0.0336914,-0.522461,0.794922
1529295339212001,-0.0620117,-0.566895,0.790039
1529295339226928,-0.112793,-0.524414,0.785156
1529295339241888,-0.112305,-0.546387,0.791992
1529295339263829,-0.193848,-0.49707,0.793457
1529295339286778,-0.283203,-0.420898,0.76416
1529295339323670,-0.301758,-0.304688,0.713867
1529295339346637,-0.336426,-0.308105,0.694824
1529295339384527,-0.443848,-0.242188,0.625977
1529295339406448,-0.443848,-0.191406,0.673828
1529295339451327,-0.540039,-0.200195,0.6875
1529295339474265,-0.598633,-0.212402,0.657715
1529295339511499,-0.668945,-0.254395,0.67627
1529295339534302,-0.65625,-0.245117,0.706543
1529295339564453,-0.785645,-0.226074,0.727539
1529295339586398,-0.810059,-0.247559,0.736328
1529295339624320,-0.825195,-0.220703,0.745605
1529295339646206,-0.882324,-0.200684,0.725098
1529295339684126,-0.824707,-0.23584,0.725586
1529295339706080,-0.84375,-0.258789,0.695313
1529295339751975,-0.858887,-0.246582,0.62793
1529295339803837,-0.820313,-0.308594,0.557617
1529295339826776,-0.787109,-0.326172,0.572266
1529295339863677,-0.777344,-0.296387,0.589844
1529295339886616,-0.728516,-0.317383,0.624512
1529295339924542,-0.691406,-0.319824,0.715332
1529295339946459,-0.666504,-0.335449,0.731934
1529295339976324,-0.592285,-0.308594,0.804199
1529295340006296,-0.54834,-0.288086,0.869629
1529295340029238,-0.495117,-0.28125,0.92627
1529295340059275,-0.406738,-0.29248,1.01416
1529295340081357,-0.358398,-0.24707,1.0542
1529295340104355,-0.376953,-0.248535,1.07031
1529295340119458,-0.390625,-0.224609,1.06445
1529295340156550,-0.413086,-0.200684,1.05273
1529295340179484,-0.412598,-0.228516,1.0293
1529295340201309,-0.518066,-0.201172,0.984863
1529295340224369,-0.568848,-0.192871,0.935059
1529295340239325,-0.594727,-0.214355,0.902344
1529295340261514,-0.586426,-0.209473,0.88623
1529295340284431,-0.586426,-0.220703,0.864258
1529295340299247,-0.61377,-0.206543,0.830566
1529295340321328,-0.592773,-0.211914,0.822266
1529295340337159,-0.556641,-0.222168,0.821289
1529295340359245,-0.522949,-0.230957,0.81543
1529295340381399,-0.489258,-0.241211,0.811523
